uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc928725-15e5-4d3c-a472-fda7a9eb8831",56459,"Payload delivery","filename","regasm.exe","",0,1623425653,"","","","",""
"4796b1e9-a1a8-4614-b217-2c84b969ecd2",56459,"Payload delivery","md5","280b2702d12137e28f9807dee5a02445","",1,1623425653,"","","","",""
"7e37d2a4-250e-49ca-94af-3215efaccb09",56459,"Payload delivery","sha1","5802d44b89d83ad928671abbbd3526d7469641a9","",1,1623425653,"","","","",""
"74f05fb7-34ba-4c86-a5e2-59d4627059b6",56459,"Payload delivery","sha256","5ac70a3e22afa8cae1eb5d7756acfe91be7eaaf872353e26113818712cb90139","",1,1623425653,"","","","",""
"6ca55a82-d5ec-44b4-a700-2185aaa1b2c4",56459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623425653,"","","","",""
"16dbddcc-9b69-4f62-831f-7a740d0e2b9f",56459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623425653,"","","","",""
"777cfb49-ee32-43c4-915e-311ca606f1d1",56459,"Network activity","url","http://103.156.91.50/vnc/regasm.exe","",1,1623425653,"","","","",""
"a9e5c8d8-ef83-4ac3-a119-a035a4e4f197",56459,"Network activity","ip-dst","103.156.91.50","",1,1623425653,"","","","",""
"fb16a522-5807-45df-8224-9cd6ed674fe0",56459,"Other","text",".text","",0,1623425654,"name","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"1d974821-2b46-4e54-8a83-9537207179c2",56459,"Payload delivery","md5","e019e56ccfcb11746089ae595037c4e6","",1,1623425654,"md5","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"0fc71483-9f03-4285-924d-bf98c452d317",56459,"Payload delivery","sha1","b80f9a65de6ecd2ffcfe23ebe0d5692c167473e9","",1,1623425654,"sha1","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"a1e6cbce-770a-48a1-a884-d752cfd7adfe",56459,"Payload delivery","sha256","1de66dae2659b9d9343027e29558dcae2c5ff696f16aa9f401830274ead28ebf","",1,1623425654,"sha256","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"730fed5a-7776-44ef-85bb-87285df87f1b",56459,"Other","size-in-bytes",712704,"",0,1623425654,"size-in-bytes","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"e6605433-8e05-436c-b737-6f0be0cb7327",56459,"Other","float",7.83213,"",0,1623425654,"entropy","","4ec4f2aa-0e1d-4e48-bfca-a9e7411654da","pe-section","file"
"320958d7-6593-4692-9e2e-c66c523445c0",56459,"Other","text",".sdata","",0,1623425656,"name","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"6035a2b7-4f1c-4ba6-9335-b4dec806be17",56459,"Payload delivery","md5","7e2ffe6166769d7cd53e6412a115c8cf","",1,1623425656,"md5","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"c8ea99a4-78ef-4c20-8669-dcc83256eb9f",56459,"Payload delivery","sha1","a5b256671689599eb0e2f4cf8bd529993d630193","",1,1623425656,"sha1","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"80250010-ac17-45bc-adf9-e87806ec484d",56459,"Payload delivery","sha256","36ceb88ffee77d89e659efb360f7f63a182a39148b94a9bded6108a759fd5028","",1,1623425656,"sha256","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"c3147987-ba79-4efc-9549-1775840a3af2",56459,"Other","size-in-bytes",512,"",0,1623425657,"size-in-bytes","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"22d35cef-6df4-4443-8495-468e69973f83",56459,"Other","float",6.64574,"",0,1623425657,"entropy","","5e67d995-b059-4cc9-91a3-aa00c088ab30","pe-section","file"
"a27e2806-8912-408f-8280-421891b3f967",56459,"Other","text",".rsrc","",0,1623425658,"name","","c29a1599-ee0e-4ece-8c45-bfb309b7b3a2","pe-section","file"
