uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71c5bf61-e409-4696-858b-8b5178c8473b",61338,"Payload delivery","filename","vbc.exe","",0,1632326422,"","","","",""
"591c1bb3-0a00-4c3b-81b1-6eb6ea14ea03",61338,"Payload delivery","md5","c91355d03f807047498dd7ff18824f41","",1,1632326422,"","","","",""
"9f7ea346-9c68-4dc6-a2ba-02863dcdd3d3",61338,"Payload delivery","sha1","1c48ac9fbedf139dde5593abdbf891f12faf6240","",1,1632326422,"","","","",""
"8e3ce413-06cd-4212-b81e-87ecfd084320",61338,"Payload delivery","sha256","bf0eff54295f8465b89d1269a891545618ebd4031d198d335994083fe34e2f0a","",1,1632326422,"","","","",""
"06a276bb-0320-431a-a8c1-81d09f2126cc",61338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632326422,"","","","",""
"4209909c-3fb2-4224-9846-2ef41b9ab647",61338,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632326422,"","","","",""
"ddc0a8b1-df5f-4156-adf9-548e22ec0ffd",61338,"Network activity","url","http://107.172.73.191/rtg/vbc.exe","",1,1632326422,"","","","",""
"b33f75f5-9f6f-446e-9b65-84a445916761",61338,"Network activity","ip-dst","107.172.73.191","",1,1632326422,"","","","",""
"c41e1fe6-2516-4575-9722-8eec2f86e0c1",61338,"Other","text",".text","",0,1632326425,"name","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"8f3d175d-3c07-4a38-a4b0-deb6d7f51f63",61338,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632326425,"md5","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"e504dfc4-04da-4ebc-84fb-247353050e78",61338,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632326425,"sha1","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"665c628a-2321-49af-b4fe-22f5958d1a15",61338,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632326425,"sha256","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"c5daf75c-b826-4f15-9eb9-23e2f0aaff37",61338,"Other","size-in-bytes",24576,"",0,1632326425,"size-in-bytes","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"7feb6de8-8633-4f25-ab00-7cb29d2a29f3",61338,"Other","float",6.44066,"",0,1632326425,"entropy","","f3d310bf-5011-4203-9db3-097f6f50fc3e","pe-section","file"
"db1b1d5a-479b-4948-bb18-1bcfa19b7515",61338,"Other","text",".rdata","",0,1632326427,"name","","33de37e4-8554-4a91-ba5d-253c863313d3","pe-section","file"
"876f5b30-4b61-4ce5-b3be-d9f15043ead6",61338,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632326427,"md5","","33de37e4-8554-4a91-ba5d-253c863313d3","pe-section","file"
"eaa1097a-9fce-48e2-bbd8-f11105912592",61338,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632326427,"sha1","","33de37e4-8554-4a91-ba5d-253c863313d3","pe-section","file"
