uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4127f-8cf8-4dec-a16b-2d2dc0a8018c",13037,"Payload delivery","filename","emptyfilename.tmp","",0,1574179455,"","","","",""
"5dd4127f-adf8-488e-bbbc-2d2dc0a8018c",13037,"Payload delivery","md5","7f0232f20ff059a92e399282ec1a31cb","",1,1574179455,"","","","",""
"5dd4127f-f214-4906-b2f0-2d2dc0a8018c",13037,"Payload delivery","sha1","d48f9ba4acad7564b4a36eea6efd95dde909443b","",1,1574179455,"","","","",""
"5dd4127f-5e28-41a5-9f07-2d2dc0a8018c",13037,"Payload delivery","sha256","8ab21425a02d9d6ee1b05f3ddd9b90f95065fb85ee0ca7c4b603c25994a9ff83","",1,1574179455,"","","","",""
"5dd4127f-697c-46a8-8814-2d2dc0a8018c",13037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574179455,"","","","",""
"5dd4127f-e038-47a8-a7c4-2d2dc0a8018c",13037,"Payload delivery","imphash","494d1741263d373d991baa203a8a52c5","",0,1574179455,"","","","",""
"5dd4127f-557c-4c46-ba9f-2d2dc0a8018c",13037,"Network activity","url","http://szwalnia.budniq.com/wp-admin/nq8ho8/","",1,1574179455,"","","","",""
"5dd4127f-c1f4-4c9c-898f-2d2dc0a8018c",13037,"Network activity","domain","szwalnia.budniq.com","",1,1574179455,"","","","",""
"5dd412f1-f094-4794-bb1e-3a8dc0a8018c",13037,"Network activity","url","http://www.juzhaituan.com/wp-includes/YTBdknIN/","",1,1574179569,"","","","",""
"5dd412f1-18a4-4016-b1a8-3a8dc0a8018c",13037,"Network activity","domain","www.juzhaituan.com","",1,1574179569,"","","","",""
"7d4e4e2b-5d81-4e83-854a-45201288bb06",13037,"Other","text",".text","",0,1574179455,"name","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"b4c98ca3-e94d-4ca0-a207-ec30dd9858ea",13037,"Payload delivery","md5","a06a5ec1447ef5cd5c560570015b4b51","",1,1574179455,"md5","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"bbabeb2b-5785-42a9-8968-2bdfbe34ced7",13037,"Payload delivery","sha1","0f242561d92a3043a264567165c817c050bc828f","",1,1574179455,"sha1","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"f3a822f1-14eb-4638-8aa4-5d73c020c2d9",13037,"Payload delivery","sha256","1205411dd366d89d913e3ba0312818baa9c6f973830cc29ce9e53d42c9f2e7bd","",1,1574179455,"sha256","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"5d13836c-b963-4e16-8b7b-ff3c75b9341b",13037,"Other","size-in-bytes",98304,"",0,1574179455,"size-in-bytes","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"f7097d92-7a5f-451a-8a07-0d21071ee3c7",13037,"Other","float",5.66112,"",0,1574179455,"entropy","","c057300b-9045-4feb-a488-d0882089122d","pe-section","file"
"f02c1a48-d520-4b9e-a9e1-99f5d0234a72",13037,"Other","text",".rdata","",0,1574179455,"name","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"60ef9ea5-d329-4cb8-9f27-a843f10449cf",13037,"Payload delivery","md5","77e6c5130c689085e2b84ff99149934c","",1,1574179455,"md5","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"e7587425-c180-45c9-9214-e9608d101401",13037,"Payload delivery","sha1","53c34b1e128ee926e27370aeab7d4a579e29fe61","",1,1574179455,"sha1","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"fed00927-dfa9-4c6c-8b6e-6eb677de586e",13037,"Payload delivery","sha256","310859f125fbaa4fc42dc56be04720fa8773847bcbf16781a347493696ce2c78","",1,1574179455,"sha256","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"b0946ee6-95b5-459c-8c1f-9c453fc09140",13037,"Other","size-in-bytes",12288,"",0,1574179455,"size-in-bytes","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"58629d03-0c0a-4fc4-9e98-fdf622bd4d11",13037,"Other","float",2.6127,"",0,1574179455,"entropy","","21ba856a-f2a6-479d-9b2e-b3e4cd6a2b87","pe-section","file"
"3fb9aa94-44d2-4522-9898-b485cfef88fe",13037,"Other","text",".data","",0,1574179456,"name","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"9e1ef19a-dec8-47a0-a1dd-468e49121038",13037,"Payload delivery","md5","7c4c80b6b519fdced48c63b62eb9f518","",1,1574179456,"md5","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"a30ad46d-6f39-4617-941a-b3b3f6095313",13037,"Payload delivery","sha1","91f3398da0167f624062a4e69fceb07737add593","",1,1574179456,"sha1","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"7346823c-c854-458a-9b4d-6d43abc7810c",13037,"Payload delivery","sha256","2f9132dbb7c5ff464c00fb889bcfaadd433ea565e46303f54bc048fe64d4e65c","",1,1574179456,"sha256","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"7284ceca-5f87-446a-8c4b-27efb8a55413",13037,"Other","size-in-bytes",110592,"",0,1574179456,"size-in-bytes","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"2b6bcbdf-f982-4cd7-b9b7-0772cb6e00b5",13037,"Other","float",5.47062,"",0,1574179456,"entropy","","ecc3f3ef-be1e-417b-bae2-e68b4c7e132b","pe-section","file"
"02a97b76-9311-4e24-9589-57e6749b00d9",13037,"Other","text",".idata","",0,1574179456,"name","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"15400f3e-98c3-44ed-ad6a-6c61e2984d9e",13037,"Payload delivery","md5","1e643403b4515e81fd807b628c3d77ce","",1,1574179456,"md5","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"8ad14657-7501-4f59-99dc-63042fbe6e51",13037,"Payload delivery","sha1","9249181e0fd30c44ae10adcaec719028dc836b1a","",1,1574179456,"sha1","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"64a1b5bf-64c7-4e12-833b-7dafde207354",13037,"Payload delivery","sha256","201704a979f9401c2c5288c3469ceb82e9b9d9a6cde391a7c68bd95cbbbe5f36","",1,1574179456,"sha256","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"c454a4bf-10a9-43d9-9d07-0911d856d4e6",13037,"Other","size-in-bytes",4096,"",0,1574179456,"size-in-bytes","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"a7216359-7390-4d02-a2a0-6b133f9bca0e",13037,"Other","float",3.00146,"",0,1574179456,"entropy","","a7ebbce5-bec6-4a0d-9f0a-0d343f8cedde","pe-section","file"
"5f5b9495-062f-4901-a2ab-d44d1da114e6",13037,"Other","text",".rsrc","",0,1574179456,"name","","839eb1a7-9fdb-4217-8354-ccfa83da1a0c","pe-section","file"
"4f4560a2-837a-4933-9134-4a4c69bf4e90",13037,"Payload delivery","md5","531ae483f5915637bfc253584ddd8dec","",1,1574179456,"md5","","839eb1a7-9fdb-4217-8354-ccfa83da1a0c","pe-section","file"
