uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c56f6-3a5c-4682-9d70-622bc0a8018c",1139,"Payload delivery","filename","czpt.exe","",0,1581012726,"","","","",""
"5e3c56f6-037c-428d-adf6-622bc0a8018c",1139,"Payload delivery","md5","356591cc3bc6417c89af267d54c2413d","",1,1581012726,"","","","",""
"5e3c56f6-c2ec-4e17-b800-622bc0a8018c",1139,"Payload delivery","sha1","da32af76894b4006cdc6a03bd3db32c95f24f620","",1,1581012726,"","","","",""
"5e3c56f6-710c-4cff-8996-622bc0a8018c",1139,"Payload delivery","sha256","3db28721d096bd564a0194705e4fbae8a60966972551b0465a305b807ff2ef88","",1,1581012726,"","","","",""
"5e3c56f6-eedc-4d42-868b-622bc0a8018c",1139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581012726,"","","","",""
"5e3c56f6-ceb4-433c-82ea-622bc0a8018c",1139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581012726,"","","","",""
"5e3c56f6-e76c-40e2-86de-622bc0a8018c",1139,"Network activity","url","http://smineolo39wings.in/czpt.exe","",1,1581012726,"","","","",""
"5e3c56f6-6710-455c-b233-622bc0a8018c",1139,"Network activity","domain","smineolo39wings.in","",1,1581012726,"","","","",""
"62f40c15-d03f-4294-bf95-887b8ec671ec",1139,"Other","text",".text","",0,1581012726,"name","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"133ff896-9741-468f-9bcf-b15f297f65b6",1139,"Payload delivery","md5","c3757a96ad243f39b3d6dcea68c3326c","",1,1581012726,"md5","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"96d2911a-55a8-462b-b3b8-6e6930922c73",1139,"Payload delivery","sha1","8e5f1a18b900c029926087a3ed148a15f4d52169","",1,1581012726,"sha1","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"bf644981-419c-4d4c-8ab4-c173f9db00b1",1139,"Payload delivery","sha256","312b179e267d1c0ab4710d5805f48c7a7685eb126d61efb44afa2505141e3395","",1,1581012726,"sha256","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"7bc5818f-a858-424e-a502-8ea83c7cf938",1139,"Other","size-in-bytes",1436160,"",0,1581012726,"size-in-bytes","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"3f4d3ea4-a341-45bc-ac02-4779c5e981b9",1139,"Other","float",5.95478,"",0,1581012726,"entropy","","0d683b22-6912-40a5-86d1-33316b38972f","pe-section","file"
"9e1f6407-b5c7-4881-9d34-8b9cb1c87a64",1139,"Other","text",".rsrc","",0,1581012726,"name","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"146ace99-97e7-4185-a587-5de8984c9357",1139,"Payload delivery","md5","00eee890c314023f1e97c96b0401d50e","",1,1581012726,"md5","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"4f9a207e-9441-44f3-896d-eca15668f6db",1139,"Payload delivery","sha1","0eb82ca9244736419386ffca709ef707c65a600b","",1,1581012726,"sha1","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"e41a745b-d804-47d9-b508-fda8c5c1e9f8",1139,"Payload delivery","sha256","4207dc466ef60f5837cbef621d7d0ab0bf78b36d25dcaa669c3e84e6e190b03b","",1,1581012726,"sha256","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"bb63212b-d560-45fa-a432-145d751c4690",1139,"Other","size-in-bytes",1536,"",0,1581012726,"size-in-bytes","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"26e29b07-c6eb-4bc2-bfb6-c6350ecd47ad",1139,"Other","float",4.31418,"",0,1581012726,"entropy","","8113d343-fa2a-445c-ace9-27d3953b8606","pe-section","file"
"fdf2da7e-db31-4717-9a56-1f36e2da8da5",1139,"Other","text",".reloc","",0,1581012726,"name","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"d495f183-1179-42b8-bd73-4c8e8ab3a103",1139,"Payload delivery","md5","b52a7b3daa3d7711b0084d235391e9c0","",1,1581012726,"md5","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"4fd08b29-a0ee-43d0-b2d7-2a58b4ac79c7",1139,"Payload delivery","sha1","0a76982de9ca8fe9c77495928e27b324599f83d5","",1,1581012726,"sha1","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"364b24c9-ccf0-40d4-92f4-033101dc6d30",1139,"Payload delivery","sha256","ed8ddeb326ce32f4d55d2e329ce14730d7218fe9ac3c2bacdc4072fe597c2763","",1,1581012726,"sha256","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"92d1e2af-371c-44f8-a74f-fd943915a210",1139,"Other","size-in-bytes",512,"",0,1581012726,"size-in-bytes","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"1e9b0d2b-0651-4b6d-84d1-24e16ffaac35",1139,"Other","float",0.0815394,"",0,1581012726,"entropy","","5fb9aa60-a81e-465a-94dc-81d2092f1c5d","pe-section","file"
"2a92f3e0-aa09-4e70-bd90-ce56fcc82426",1139,"External analysis","link","https://www.virustotal.com/gui/file/3db28721d096bd564a0194705e4fbae8a60966972551b0465a305b807ff2ef88/detection","",0,1581012727,"permalink","","a6dacaf4-211a-4025-9417-eea9d4c795bb","virustotal-report","misc"
"607cb88c-86db-4daa-99fa-2a37cd018bfe",1139,"Other","datetime","2020-02-06T17:28:47","",0,1581012727,"last-submission","","a6dacaf4-211a-4025-9417-eea9d4c795bb","virustotal-report","misc"
"74a3afaa-3f67-4f0d-8ed4-24b69c007032",1139,"Other","text","22/70","",0,1581012727,"detection-ratio","","a6dacaf4-211a-4025-9417-eea9d4c795bb","virustotal-report","misc"

