uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76ac94d9-1ec8-48c4-bd61-830933456647",4504,"Payload delivery","filename","enstomc2.1.exe","",0,1688706905,"","","","",""
"540b6992-59d5-4507-9330-f8e21ae11df8",4504,"Payload delivery","md5","dc1ced16440c1685cfc2bfe7c9fda083","",1,1688706905,"","","","",""
"e75baedc-fc5b-4ab9-b67c-3c7858804393",4504,"Payload delivery","sha1","05622c2c2a58781a69bd62973d2ed2de5442567d","",1,1688706905,"","","","",""
"d2a62472-64a7-403d-8bf9-937d6ae6e7c7",4504,"Payload delivery","sha256","75b39cc100daec7e9cb2d893a9f2f6b884686ae6eb68af1cead713f416764bd8","",1,1688706905,"","","","",""
"5df1072d-3b54-4efb-b9dd-bba33241bb6f",4504,"Payload delivery","mime-type","application/x-dosexec","",0,1688706905,"","","","",""
"f0ee3682-d16b-46d7-b184-fb104b7d4b45",4504,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688706905,"","","","",""
"5695b9c8-9f13-4927-98fb-51fcfd520f51",4504,"Network activity","url","http://itrevolution.in/enstomc2.1.exe","",1,1688706905,"","","","",""
"085a62f4-01dc-47f3-9925-ebbb18815a15",4504,"Network activity","domain","itrevolution.in","",1,1688706905,"","","","",""
"9a5d061d-a247-43cb-b978-e1296e8fc8f2",4504,"Other","text",".text","",0,1688706905,"name","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"c8aaaa77-ea1a-4b20-89f3-8e240b4b3503",4504,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688706905,"md5","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"8838ffa3-7e53-4c7d-9a54-236b2a8716b6",4504,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688706906,"sha1","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"3f747e67-0098-4d41-a923-5e5f33a2f16a",4504,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688706906,"sha256","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"75d4738f-da9d-4699-9d96-8575089549be",4504,"Other","size-in-bytes",26624,"",0,1688706906,"size-in-bytes","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"1ee7819c-f0db-4bc7-8c63-eab9eecae438",4504,"Other","float",6.41746,"",0,1688706906,"entropy","","d3dc5cd1-1a0d-4154-bc40-3819afd23722","pe-section","file"
"b4928d35-ae67-48df-b012-2122d56ca3a6",4504,"Other","text",".rdata","",0,1688706906,"name","","5e284969-65d6-4bfb-96f9-ec769571dc96","pe-section","file"
"34f3865e-241e-44da-9109-d5e3c6037b2d",4504,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688706906,"md5","","5e284969-65d6-4bfb-96f9-ec769571dc96","pe-section","file"
