uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deced7f-3ed8-47e6-bbb6-720ac0a8018c",15274,"Payload delivery","filename","z0n.arm","",0,1575808383,"","","","",""
"5deced7f-5bf4-41c2-89e4-720ac0a8018c",15274,"Payload delivery","md5","727afa0f34e1e932ce70e835e4b7a58f","",1,1575808383,"","","","",""
"5deced7f-9e8c-466c-8297-720ac0a8018c",15274,"Payload delivery","sha1","957f657d49f64c121f9d52a07af362d4b12a8e25","",1,1575808383,"","","","",""
"5deced7f-583c-4625-89e8-720ac0a8018c",15274,"Payload delivery","sha256","e3ff81a700ce1a820c6fd2efaec901dd86bb539bcb9ad06f8390a4b0e2d22565","",1,1575808383,"","","","",""
"5deced7f-e7d8-470d-a082-720ac0a8018c",15274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575808383,"","","","",""
"5deced80-5224-42d9-81dc-720ac0a8018c",15274,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.arm","",1,1575808384,"","","","",""
"5deced80-dcc8-4b96-aba7-720ac0a8018c",15274,"Network activity","ip-dst","95.179.206.88","",1,1575808384,"","","","",""
"ce7886ff-3baf-4f88-8fb2-f65c7ea5bf3f",15274,"External analysis","link","https://www.virustotal.com/gui/file/e3ff81a700ce1a820c6fd2efaec901dd86bb539bcb9ad06f8390a4b0e2d22565/detection","",0,1575808384,"permalink","","2aa238df-0a61-442d-b083-b72b3084ffb6","virustotal-report","misc"
"97a32592-bee2-45be-8860-7d8bd6e0b4ee",15274,"Other","datetime","2019-12-08T11:56:51","",0,1575808384,"last-submission","","2aa238df-0a61-442d-b083-b72b3084ffb6","virustotal-report","misc"
"652824d4-325d-4eef-8a70-98efc5581a5f",15274,"Other","text","13/60","",0,1575808384,"detection-ratio","","2aa238df-0a61-442d-b083-b72b3084ffb6","virustotal-report","misc"

