uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1e142e-3dc9-4750-8438-50ce17a1b5f1",32642,"Payload delivery","filename","dlz.arm5","",0,1675161485,"","","","",""
"c8fe11e0-eceb-4501-b2a6-3a5a631387e3",32642,"Payload delivery","md5","fbcf60c006a8cad5d9f85347c459b0db","",1,1675161485,"","","","",""
"749e306b-fa70-4371-b086-0ba190d2ac09",32642,"Payload delivery","sha1","c531c3ededa09453ee2bfe6ef8c32c7c866ff1e2","",1,1675161485,"","","","",""
"bdf8056c-31e0-4221-850c-bc10d7052c71",32642,"Payload delivery","sha256","3276542c9536bb7a095e28146ad104b86d682035a9cc2fc3f685824107ec8ba4","",1,1675161485,"","","","",""
"6455f5d6-fbf6-4ef4-89d0-45e602911729",32642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675161485,"","","","",""
"ef03182d-a479-4e18-b436-0b6e770684bd",32642,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.arm5","",1,1675161485,"","","","",""
"4c51b3fb-44c2-4222-8bd5-1714d573e5e0",32642,"Network activity","domain","vzwebsite.ir","",1,1675161485,"","","","",""
"87d523f4-1c60-4176-8779-53f017ea7270",32642,"External analysis","link","https://www.virustotal.com/gui/file/3276542c9536bb7a095e28146ad104b86d682035a9cc2fc3f685824107ec8ba4/detection","",0,1675161485,"permalink","","a15f5fa8-9e08-42fc-9757-ce4dd39dfa00","virustotal-report","misc"
"95850aaa-9957-4a73-a42e-eede75ff7436",32642,"Other","datetime","2023-01-30T01:13:16.000000+0000","",0,1675161485,"last-submission","","a15f5fa8-9e08-42fc-9757-ce4dd39dfa00","virustotal-report","misc"
"9c178e9a-a1d2-4d06-ae81-98e84e38fd2e",32642,"Other","text","29/62","",0,1675161485,"detection-ratio","","a15f5fa8-9e08-42fc-9757-ce4dd39dfa00","virustotal-report","misc"

