uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b2b2465-dc3a-402c-9fd8-836fb4b5b71d",37228,"Payload delivery","filename","pXdN91.armv7l","",0,1680893885,"","","","",""
"3ede73a0-d4d6-4a89-8ea0-3ebda339a144",37228,"Payload delivery","md5","c2621272e73786846e928fc29ba6f6f6","",1,1680893885,"","","","",""
"c33a5396-cde5-4171-bf7e-e27c111e7019",37228,"Payload delivery","sha1","19cc3959e8ff36ec14521857698fc002bc6dca31","",1,1680893885,"","","","",""
"e648a11b-2d48-4f9f-a98b-f8ecb2439d3f",37228,"Payload delivery","sha256","a967ff434df995c8a822168a23bd8a27c829d4f41c7352c66cd8e6facbd3ef68","",1,1680893885,"","","","",""
"aa4e7341-516d-4385-a1b2-749e8043061f",37228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680893885,"","","","",""
"b323cf3e-e75e-467c-9a36-a97287d3a908",37228,"Network activity","url","http://85.204.116.121/pXdN91.armv7l","",1,1680893885,"","","","",""
"a92ed87a-94d8-4f6c-b009-1a5d833a8216",37228,"Network activity","ip-dst","85.204.116.121","",1,1680893885,"","","","",""
"6baadf53-7925-497c-809a-71f6101514ab",37228,"External analysis","link","https://www.virustotal.com/gui/file/a967ff434df995c8a822168a23bd8a27c829d4f41c7352c66cd8e6facbd3ef68/detection","",0,1680893885,"permalink","","2c4f561c-9e52-4a4e-bec2-0381f45e1b64","virustotal-report","misc"
"2eb10996-3a2c-4c17-81fc-0c85123fff8f",37228,"Other","datetime","2023-04-07T18:48:34.000000+0000","",0,1680893885,"last-submission","","2c4f561c-9e52-4a4e-bec2-0381f45e1b64","virustotal-report","misc"
"16ee1c9b-3220-4e06-9c7d-0ff348aa3768",37228,"Other","text","36/61","",0,1680893885,"detection-ratio","","2c4f561c-9e52-4a4e-bec2-0381f45e1b64","virustotal-report","misc"

