uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec4453e-fffe-4692-8379-73dbaa11b900",41496,"Payload delivery","filename","sksKQissjAN.exe","",0,1685228166,"","","","",""
"ea133ef3-f4cf-4091-95ae-ff1cc4786bd4",41496,"Payload delivery","md5","8245d843cd4d3e90e9edec8ebc0278d4","",1,1685228166,"","","","",""
"a9ca1628-f97d-4acd-a899-ffad55bf757d",41496,"Payload delivery","sha1","4a39a6a852447f4553d0d39934d499bec4c3c18f","",1,1685228166,"","","","",""
"31745185-6ac9-4407-812c-ad26cbfe295c",41496,"Payload delivery","sha256","73157ee8d240700d07209acb69539e3814313582253246d7550024281b91b07a","",1,1685228166,"","","","",""
"d7ce8fca-3378-403e-8870-cfbd83423f6c",41496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685228166,"","","","",""
"609739aa-414e-436a-a5fe-5553649e5733",41496,"Payload delivery","imphash","d302e4ac3406067f8ed838633897aebb","",0,1685228166,"","","","",""
"508acaac-42d8-45dc-8835-ae731626e803",41496,"Network activity","url","http://5.42.65.102/sksKQissjAN.exe","",1,1685228166,"","","","",""
"956ff1f6-0d67-48d7-8501-3489c544b5d2",41496,"Network activity","ip-dst","5.42.65.102","",1,1685228166,"","","","",""
"58b1b307-e706-428b-9aed-395160f05c63",41496,"Payload delivery","filename","sksKQissjAN.dll","",0,1685240463,"","","","",""
"fc504351-742d-4e90-94c8-604eb54d24ee",41496,"Other","text",".text","",0,1685228166,"name","","e4f2d568-b431-4108-9b17-86ee552e8a5d","pe-section","file"
"95558226-b11d-4d11-9fde-6be0e64083b0",41496,"Payload delivery","md5","d4fa3f1a99664adbe02f328495fd737a","",1,1685228166,"md5","","e4f2d568-b431-4108-9b17-86ee552e8a5d","pe-section","file"
"4ae5bdff-9086-4395-a34f-c4dec945592b",41496,"Payload delivery","sha1","32e3cbcd6341f2c135e5a2649eb7141a9715e78c","",1,1685228166,"sha1","","e4f2d568-b431-4108-9b17-86ee552e8a5d","pe-section","file"
