uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ff599a-f2a2-4861-b8cb-537b41522798",13568,"Payload delivery","filename","vbc.exe","",0,1652462825,"","","","",""
"6f136567-5c93-4783-a1b6-2d60ec0ca4af",13568,"Payload delivery","md5","21f7996aa488b062d4c0725eb6f23b2c","",1,1652462825,"","","","",""
"f70ea9a1-e044-4bc1-82f2-bb6634831887",13568,"Payload delivery","sha1","9c319c0a48d5ae2375ebef677dbd82743dce38b8","",1,1652462825,"","","","",""
"3ad9f13e-8298-4291-9fe4-4149818ca937",13568,"Payload delivery","sha256","e38fb5927d31bd995b57bd8cdd7ecbdca3bc717d11ba9e5d17cdd1c04fbda472","",1,1652462825,"","","","",""
"f23e5504-785b-4a0c-9e64-b8cf87304a7a",13568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652462825,"","","","",""
"93268aef-8538-4b0c-80c8-cad2f241d62a",13568,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652462825,"","","","",""
"93972465-fc20-4554-89f7-2e0f16971761",13568,"Network activity","url","http://198.12.89.207/900/vbc.exe","",1,1652462825,"","","","",""
"26888a1e-37de-474e-a968-d212fc775fd8",13568,"Network activity","ip-dst","198.12.89.207","",1,1652462825,"","","","",""
"edf88d4a-3b4d-4535-9f28-f218e1aa6b94",13568,"Other","text",".text","",0,1652462825,"name","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"989d36c8-0594-492c-8269-3cd5566c50f5",13568,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652462825,"md5","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"1cbb3513-995c-40a7-a005-01a6fd5f3d97",13568,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652462825,"sha1","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"89477593-09b9-4351-a3ca-8ac85ef758d9",13568,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652462825,"sha256","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"0e7b6eed-5cb5-49a4-a819-628995d7cd04",13568,"Other","size-in-bytes",26624,"",0,1652462825,"size-in-bytes","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"a044623e-08d3-4a06-932c-b9a77139a7b6",13568,"Other","float",6.49518,"",0,1652462825,"entropy","","cf0dd62f-95b6-4a93-8b71-7e48efa01e43","pe-section","file"
"246bca2b-26fe-4324-95e0-e3006cafcefb",13568,"Other","text",".rdata","",0,1652462826,"name","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"d5401ad8-3045-4852-a4b6-87d27324a5ff",13568,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652462826,"md5","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"89ac9562-d340-42bd-b0ba-c7d2dd15569e",13568,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652462826,"sha1","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"03714e4a-77c7-424a-affc-0619a3098b17",13568,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652462826,"sha256","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"d6ff0ef3-d2f3-41c7-bd40-8850158a7067",13568,"Other","size-in-bytes",5120,"",0,1652462826,"size-in-bytes","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"2fd30614-b147-4ac4-bfab-e50220fa152b",13568,"Other","float",5.14107,"",0,1652462826,"entropy","","de746404-e821-4c7b-860a-482715d7d6fe","pe-section","file"
"706d0eb3-ddc7-40ce-8d36-a1eab9e7b01c",13568,"Other","text",".data","",0,1652462826,"name","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"657973d6-e00b-471e-9dd0-0ee9beaada3a",13568,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652462826,"md5","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"5049b63e-7b84-4996-8630-90bcb4668891",13568,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652462826,"sha1","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"e6542b2e-13ee-49a6-9c70-e73073b3d099",13568,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652462826,"sha256","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"b5b5a36a-abb7-4d4f-b8f2-d3d34d557f51",13568,"Other","size-in-bytes",1536,"",0,1652462826,"size-in-bytes","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"e0dd27d7-5f3a-4897-a318-d920c565429b",13568,"Other","float",4.1047,"",0,1652462826,"entropy","","59a66af7-582e-450c-a956-123d819e5e4d","pe-section","file"
"6cb50d1b-a78c-4e83-9c34-ef1e97b403a7",13568,"Other","text",".ndata","",0,1652462826,"name","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"586bb0ad-160e-4e93-9c05-64ae93e0c497",13568,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652462826,"md5","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"5552ec59-169f-4878-b7e9-9dad63bb8256",13568,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652462826,"sha1","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"0a05867f-321d-4a57-bee7-3b34e3c1516f",13568,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652462826,"sha256","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"db981f96-100a-44b1-bcc4-255c6e99d181",13568,"Other","size-in-bytes",0,"",0,1652462826,"size-in-bytes","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"e9fae6ae-b6fc-4993-89dc-0115b46b9f03",13568,"Other","float",0,"",0,1652462827,"entropy","","227cfec2-f02b-4a0e-915e-f348ebc6e128","pe-section","file"
"5046e88a-b45c-41a1-b795-c6a8cf07f3e6",13568,"Other","text",".rsrc","",0,1652462827,"name","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"8f1b4d49-68d6-495a-a693-d2bad1476135",13568,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652462827,"md5","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"5ddf2ff9-490c-44e3-88af-ff02398f241d",13568,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652462827,"sha1","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"70b874bb-4fb4-43d4-bbd0-5f6f86c35d2a",13568,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652462827,"sha256","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"74538b7f-93c4-444a-900f-9092e025c923",13568,"Other","size-in-bytes",3072,"",0,1652462827,"size-in-bytes","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"e79b98cd-93c8-4824-a49a-c3c20c601de8",13568,"Other","float",4.18754,"",0,1652462827,"entropy","","c3cad5a4-1e34-43d5-9e72-d3a89e5bb21f","pe-section","file"
"82e2d461-ecf6-492e-ada5-11db46fdf75e",13568,"External analysis","link","https://www.virustotal.com/gui/file/e38fb5927d31bd995b57bd8cdd7ecbdca3bc717d11ba9e5d17cdd1c04fbda472/detection","",0,1652462827,"permalink","","f6422298-6950-4090-9806-b454cc0ea724","virustotal-report","misc"
"778ab542-ad00-4e17-a417-bfaf8ba8f812",13568,"Other","datetime","2022-05-13T15:18:57.000000+0000","",0,1652462827,"last-submission","","f6422298-6950-4090-9806-b454cc0ea724","virustotal-report","misc"
"7af4fa0b-7d8f-41aa-ab48-5200a0c7db70",13568,"Other","text","39/69","",0,1652462827,"detection-ratio","","f6422298-6950-4090-9806-b454cc0ea724","virustotal-report","misc"

