uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c462339-8085-457d-9f55-de01b4ca4fca",8420,"Payload delivery","filename","?i=1","",0,1648566187,"","","","",""
"9967d761-9a63-4986-ad3d-ca45c4428c34",8420,"Payload delivery","md5","973907a2a7d2e4646e51ffe7d7c755e6","",1,1648566187,"","","","",""
"a0724936-28bf-4d36-8b50-2a2f738fa7a2",8420,"Payload delivery","sha1","1959275f70c2938578cef44960fc004781d37a8f","",1,1648566187,"","","","",""
"2055096f-62b2-4ee5-951b-481a9c5acd02",8420,"Payload delivery","sha256","d69e390e15e590143cc4f9cd1bcc1dd8179a13704e5f409b174a0476add24759","",1,1648566187,"","","","",""
"27582c39-af24-4d44-9612-5a41cbced119",8420,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648566187,"","","","",""
"efbfd3a5-7535-415c-9b03-301535d5fa2d",8420,"Network activity","url","https://www.fitoka.com.br/plugins/oFZRcso98qlNk3FdrKPtlA8/?i=1","",1,1648566187,"","","","",""
"cac8a279-971c-40fc-a392-17b604a2abcf",8420,"Network activity","domain","www.fitoka.com.br","",1,1648566187,"","","","",""
"69a60231-def6-424f-af35-f493ca9d8f11",8420,"External analysis","link","https://www.virustotal.com/gui/file/d69e390e15e590143cc4f9cd1bcc1dd8179a13704e5f409b174a0476add24759/detection","",0,1648566191,"permalink","","02c4864a-51ba-493c-bf65-d988e177e99d","virustotal-report","misc"
"c12d9d02-6f51-4327-9565-daac239f7b6e",8420,"Other","datetime","2022-03-29T14:00:59.000000+0000","",0,1648566191,"last-submission","","02c4864a-51ba-493c-bf65-d988e177e99d","virustotal-report","misc"
"754e7d95-f96a-43bc-a780-73cc6f8de1ac",8420,"Other","text","17/60","",0,1648566191,"detection-ratio","","02c4864a-51ba-493c-bf65-d988e177e99d","virustotal-report","misc"

