uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4239a3e-71e3-415e-9b0c-60816ae51479",1198,"Payload delivery","filename","Tsunami.m68k","",0,1638352213,"","","","",""
"1e2c05b8-8020-416f-bf9a-b0daa7afa5e2",1198,"Payload delivery","md5","45aba39b7618f9c3a7410fe0358bbb7e","",1,1638352213,"","","","",""
"9411741c-b69c-4ef9-a5a2-9b9250fc6242",1198,"Payload delivery","sha1","78f5e36572ca6088fc1ac841dfc5dee684377815","",1,1638352213,"","","","",""
"e21980f1-6e2e-4de5-a7da-fba6e073fcd1",1198,"Payload delivery","sha256","3e4930bf123058035205db6828e5154eb1c39b0bec10eedf82047d8ca0b0d791","",1,1638352213,"","","","",""
"b4281085-ee51-4587-9c07-cfae1010d200",1198,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1638352213,"","","","",""
"8e450449-9bbd-4f4e-9c7a-7f88a04ca037",1198,"Network activity","url","http://104.244.77.57/OwO/Tsunami.m68k","",1,1638352213,"","","","",""
"3a2524fb-cf97-4932-9639-2f6646bfc98c",1198,"Network activity","ip-dst","104.244.77.57","",1,1638352213,"","","","",""
"80cabc11-5ba6-4b64-bc68-5140fa81b2ea",1198,"External analysis","link","https://www.virustotal.com/gui/file/3e4930bf123058035205db6828e5154eb1c39b0bec10eedf82047d8ca0b0d791/detection","",0,1638352214,"permalink","","75f5954b-b930-43e3-adc1-9a2382644f6f","virustotal-report","misc"
"a08fa956-5ece-4d6f-ab9a-2371fdf10ad0",1198,"Other","datetime","2021-11-30T13:04:28.000000+0000","",0,1638352214,"last-submission","","75f5954b-b930-43e3-adc1-9a2382644f6f","virustotal-report","misc"
"3260947f-78c3-48ee-8c2a-a91e48dddade",1198,"Other","text","33/59","",0,1638352214,"detection-ratio","","75f5954b-b930-43e3-adc1-9a2382644f6f","virustotal-report","misc"

