uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ce995b-21a3-4d03-b57f-5be0f3f1db14",13297,"Payload delivery","filename","VirusDownload?ArquivoBaixar=zip&Usuario=1","",0,1701013084,"","","","",""
"33004e3e-334e-42b5-8f5c-ceff807b4e79",13297,"Payload delivery","md5","5129b1725a18614aba082bbc9c4415cb","",1,1701013084,"","","","",""
"6c8bacaf-9bc5-40c5-8548-be172285f361",13297,"Payload delivery","sha1","3d32595b133a6b854c0664efe0de7cfede67321b","",1,1701013084,"","","","",""
"7075b0a6-b11d-4f67-8f41-7828b7163ee0",13297,"Payload delivery","sha256","7863b2d8f9ee56932d80c73c5f7da5be92b72387762b9a215ddda27573763108","",1,1701013084,"","","","",""
"3dc21029-72d1-4458-a89a-d9c462212f33",13297,"Payload delivery","mime-type","application/zip","",0,1701013084,"","","","",""
"a6aea56a-1ed4-4166-9e4b-3fb2d799a452",13297,"Network activity","url","https://www.blackmvgo.cc/PortaDosFundos/VirusDownload?ArquivoBaixar=zip&Usuario=1","",1,1701013084,"","","","",""
"352e68d4-9a3d-4bc9-b39d-485b575fe5b4",13297,"Network activity","domain","www.blackmvgo.cc","",1,1701013084,"","","","",""
"ed8d8b42-b58b-459e-bb36-5e58147abfd5",13297,"External analysis","link","https://www.virustotal.com/gui/file/7863b2d8f9ee56932d80c73c5f7da5be92b72387762b9a215ddda27573763108/detection","",0,1701013085,"permalink","","b956574b-ab0e-4e66-8839-7029c6b5989a","virustotal-report","misc"
"1a07d4ce-ea9e-4a92-92fc-0389345ccb38",13297,"Other","datetime","2023-11-22T15:05:20.000000+0000","",0,1701013085,"last-submission","","b956574b-ab0e-4e66-8839-7029c6b5989a","virustotal-report","misc"
"7990963f-6ea3-4177-a421-15a78a70390a",13297,"Other","text","29/64","",0,1701013085,"detection-ratio","","b956574b-ab0e-4e66-8839-7029c6b5989a","virustotal-report","misc"

