uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9e1d-7e6c-4d26-ba61-0698c0a8018c",13779,"Payload delivery","filename","ZMHEVKsca.doc","",0,1574805021,"","","","",""
"5ddd9e1d-fff8-4e2f-9232-0698c0a8018c",13779,"Payload delivery","md5","0862024fe34c0ec72589b99a77f7b917","",1,1574805021,"","","","",""
"5ddd9e1d-4904-4073-8bd9-0698c0a8018c",13779,"Payload delivery","sha1","025601dbf6b361602d332daa3c0989fc5f853fb4","",1,1574805021,"","","","",""
"5ddd9e1d-4f90-484f-9171-0698c0a8018c",13779,"Payload delivery","sha256","cee15f5b94651a3161aa9c7a974c5136a0612edc981c16d9385478230801d2b4","",1,1574805021,"","","","",""
"5ddd9e1d-678c-4880-a7f2-0698c0a8018c",13779,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1574805021,"","","","",""
"5ddd9e1e-7280-4a44-9028-0698c0a8018c",13779,"Network activity","url","https://uploadvirus.com/uploads/ZMHEVKsca.doc","",1,1574805022,"","","","",""
"5ddd9e1e-5ce8-4184-a2ce-0698c0a8018c",13779,"Network activity","domain","uploadvirus.com","",1,1574805022,"","","","",""
"01e980d3-aebf-47b9-b567-2541c5fb2f49",13779,"External analysis","link","https://www.virustotal.com/gui/file/cee15f5b94651a3161aa9c7a974c5136a0612edc981c16d9385478230801d2b4/detection","",0,1574805022,"permalink","","1a7b0f4e-f0bd-476b-a513-58c6a7fb1049","virustotal-report","misc"
"9ac0d710-b2b4-4d70-a057-39982ffbbbc3",13779,"Other","datetime","2019-11-26T19:16:26","",0,1574805022,"last-submission","","1a7b0f4e-f0bd-476b-a513-58c6a7fb1049","virustotal-report","misc"
"aef82aba-6576-45e0-8d60-eca545f4ee0b",13779,"Other","text","30/56","",0,1574805022,"detection-ratio","","1a7b0f4e-f0bd-476b-a513-58c6a7fb1049","virustotal-report","misc"

