uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba2ddbe-1338-459f-b8c5-c3c3300ebbd9",58343,"Payload delivery","filename","file1.bin","",0,1626377769,"","","","",""
"1d950216-98b9-409e-8d57-47be475f678f",58343,"Payload delivery","md5","7d018423023461e09eb3b64b961092dd","",1,1626377769,"","","","",""
"216d8b33-2a37-4168-96be-28c113e12669",58343,"Payload delivery","sha1","73173c8c64e63ad659dc174bd4c06de5ec041179","",1,1626377769,"","","","",""
"3172dcfd-44c3-4606-b6f1-082c9cf51417",58343,"Payload delivery","sha256","956e66f820c127b655c4e59af455c4cc827d43b111f4cf260b6da1d30ac443b2","",1,1626377769,"","","","",""
"e706926c-5d72-49a6-8cc1-61de878edf82",58343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626377769,"","","","",""
"26b1b02c-8227-46b2-8ff0-5fd8c2fb6244",58343,"Payload delivery","imphash","c3803752167a683f3dbd2e2ab3d19b6d","",0,1626377769,"","","","",""
"f0c76c06-3a21-4f6d-8c84-b737c3e99239",58343,"Network activity","url","http://webservicesamazin.com:8088/js/file1.bin","",1,1626377769,"","","","",""
"9ca601ac-8405-43d6-b7fd-a0a19169ab7f",58343,"Network activity","domain","webservicesamazin.com","",1,1626377769,"","","","",""
"5b8e6c66-c26b-4db8-af71-45b8af9907a0",58343,"Other","text",".rda","",0,1626377770,"name","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"41a1273b-b027-41cf-acb9-3bfd163ed8e3",58343,"Payload delivery","md5","80fd7995cb0c3534eef37f26193e335b","",1,1626377770,"md5","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"3e114115-7c03-4fe1-99ef-8743205726b1",58343,"Payload delivery","sha1","2fe41bcb19ec95a14c78418ce3706ad09f86d700","",1,1626377770,"sha1","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"7aeff5ee-3af4-4dc1-b5d7-dc7d3fcc74ff",58343,"Payload delivery","sha256","0663fbf010f8ea081b4ac4d0ecc97fb0fd485cfe2a999f491a7eda1bff34673d","",1,1626377770,"sha256","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"056f1606-1606-4e78-9744-a26f862c37bf",58343,"Other","size-in-bytes",311296,"",0,1626377770,"size-in-bytes","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"f53da122-dbee-4a5f-b17b-37ecd4ca1ecf",58343,"Other","float",7.95355,"",0,1626377770,"entropy","","b9051ab9-f2a6-4937-b6ec-ae7eab3e8984","pe-section","file"
"ef38402f-d1cf-45bb-831d-f6dfe73ca464",58343,"Other","text",".rdata","",0,1626377772,"name","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"31ad6431-d5cc-4d13-b3e9-5701f7a669b1",58343,"Payload delivery","md5","7c3eaefcedd63a526658db23152d167f","",1,1626377772,"md5","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"8e3ff7f0-2a0d-4770-ad8b-af85cb4d96d4",58343,"Payload delivery","sha1","65db24a2846e1e08101d7a16268d2afcc3bb8d99","",1,1626377772,"sha1","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"c6081297-7aaa-4c55-9103-c4f0f7cb14fd",58343,"Payload delivery","sha256","51b4dc707984c2fb096cccd823bf49faa20558d633def1a347cd83c8c62ec4d6","",1,1626377772,"sha256","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"214493f7-834f-4c45-9a54-2ec82192dc61",58343,"Other","size-in-bytes",4096,"",0,1626377772,"size-in-bytes","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"85513acd-e53d-488b-97c5-742c3a486f9e",58343,"Other","float",4.24014,"",0,1626377772,"entropy","","e60acd6d-8513-43da-8012-ff1064fe90a3","pe-section","file"
"3a198cc5-c95f-435c-a14a-4152265a7d7f",58343,"Other","text",".data1","",0,1626377779,"name","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"f2bda1e4-019e-4458-abb2-0c245627db5e",58343,"Payload delivery","md5","62357a0e9ad46c367e30212b3d9dbb8c","",1,1626377779,"md5","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"510a3a81-6ccd-467c-8807-c1e992aec4c5",58343,"Payload delivery","sha1","aff897fa990eb527a88c3831243128535daddb45","",1,1626377779,"sha1","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"1d1332af-8101-4dd5-9f7d-613f08fe8131",58343,"Payload delivery","sha256","7ec562845b0bc96db34b576ac7928ea6ae6155d5f39fb6971ed45b226796082e","",1,1626377779,"sha256","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"c33b7365-90fe-4b7f-aba9-12765437f6f3",58343,"Other","size-in-bytes",20480,"",0,1626377779,"size-in-bytes","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"1b45a3f2-42dc-4fb2-90ea-552f7e5a290a",58343,"Other","float",7.31224,"",0,1626377779,"entropy","","524d12d0-39e4-482d-80db-63fd2e8e989b","pe-section","file"
"bef2fa7b-326f-4660-bc0a-2d67c9394752",58343,"Other","text",".m5Fih","",0,1626377781,"name","","8ea3ef1c-538f-42bc-b4a2-cb7d540d64e5","pe-section","file"
"1d10f047-0214-480c-9ddd-8ff12bfa4507",58343,"Payload delivery","md5","ea86526bed1219fd068dd3ce4ef760b5","",1,1626377781,"md5","","8ea3ef1c-538f-42bc-b4a2-cb7d540d64e5","pe-section","file"
