uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da830cf-56c4-42ff-bfd2-0b57c0a8018c",7991,"Payload delivery","filename","2c.jpg","",0,1571303631,"","","","",""
"5da830cf-a540-40e7-8272-0b57c0a8018c",7991,"Payload delivery","md5","17fc9352a0aba92ee427ca2d873c1d6e","",1,1571303631,"","","","",""
"5da830cf-a34c-48b9-962d-0b57c0a8018c",7991,"Payload delivery","sha1","3689c5162d28292ac8c9f5f02492801ca7a7d074","",1,1571303631,"","","","",""
"5da830cf-35f0-4300-819d-0b57c0a8018c",7991,"Payload delivery","sha256","a8228e3aa76f45b8735094ad611f7d10914f82c093bae19dc64d212c553e8c8b","",1,1571303631,"","","","",""
"5da830cf-9038-4923-8dff-0b57c0a8018c",7991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571303631,"","","","",""
"5da830cf-77d8-428b-b3ed-0b57c0a8018c",7991,"Payload delivery","imphash","769ec3a9ad524f29e2df9bc5c948c669","",0,1571303631,"","","","",""
"5da830cf-c39c-4720-a815-0b57c0a8018c",7991,"Network activity","url","http://interbus.cz/templates/jsn_dome_free/js/payments/2c.jpg","",1,1571303631,"","","","",""
"5da830cf-e074-4c58-b5c6-0b57c0a8018c",7991,"Network activity","domain","interbus.cz","",1,1571303631,"","","","",""
"5da8310b-93a8-43f1-8f53-0b58c0a8018c",7991,"Network activity","url","http://kuncidomino.com/tiovobj1k/nptoris/2c.jpg","",1,1571303691,"","","","",""
"5da8310b-8714-4c41-83df-0b58c0a8018c",7991,"Network activity","domain","kuncidomino.com","",1,1571303691,"","","","",""
"5da83b7e-1a5c-45bc-a2a4-0bd6c0a8018c",7991,"Network activity","url","http://plazadomino.com/tiovobj1k/nptoris/2c.jpg","",1,1571306366,"","","","",""
"5da83b7e-8830-4d69-a367-0bd6c0a8018c",7991,"Network activity","domain","plazadomino.com","",1,1571306366,"","","","",""
"5da83bb9-6100-4401-a68e-0b54c0a8018c",7991,"Network activity","url","http://sinibandar.com/wp-admin/2c.jpg","",1,1571306425,"","","","",""
"5da83bb9-4e90-4ce8-8a1b-0b54c0a8018c",7991,"Network activity","domain","sinibandar.com","",1,1571306425,"","","","",""
"5da83bf4-d1b4-49ac-acf0-0bd6c0a8018c",7991,"Network activity","url","http://dewarejeki.link/wp-content/plugins/add-to-any/icons/2c.jpg","",1,1571306484,"","","","",""
