uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509d63ad-5e1c-42ba-b57a-11bf0fcda1a6",65792,"Payload delivery","filename","test.sh","",0,1637100486,"","","","",""
"cb049497-4182-4047-981f-9b24f51a5e07",65792,"Payload delivery","md5","408b7ef4e114ed50dd1e597ab61dbe7b","",1,1637100486,"","","","",""
"36372f6f-ffb0-4d9c-ab52-cb520db2ca19",65792,"Payload delivery","sha1","ee0adf5dcde703ede8fa83685d218bf78406c276","",1,1637100486,"","","","",""
"bd8b2745-c058-4905-b114-a32d7aa0d111",65792,"Payload delivery","sha256","61b2ed0350b699039fe519679565e06eb050c3e6b7dbf77e22985c1fda1edc06","",1,1637100486,"","","","",""
"8aebd299-c884-430e-85bb-5e698fba054e",65792,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1637100486,"","","","",""
"07395f6e-e4f0-4cf1-85b7-4d979273a642",65792,"Network activity","url","http://166.0.133.106/test.sh","",1,1637100486,"","","","",""
"0fcf5d3c-6df0-44c7-9caa-b51d780cede6",65792,"Network activity","ip-dst","166.0.133.106","",1,1637100486,"","","","",""
"9017c42b-5abd-450e-a957-f7021943cf4b",65792,"External analysis","link","https://www.virustotal.com/gui/file/61b2ed0350b699039fe519679565e06eb050c3e6b7dbf77e22985c1fda1edc06/detection","",0,1637100486,"permalink","","33750474-f52f-4868-b104-04043976478e","virustotal-report","misc"
"f7624741-f639-459a-898e-b56e8814124a",65792,"Other","datetime","2021-11-16T21:10:30.000000+0000","",0,1637100486,"last-submission","","33750474-f52f-4868-b104-04043976478e","virustotal-report","misc"
"d8a9bd43-00c8-4f71-9bb4-888f3fde79c0",65792,"Other","text","18/55","",0,1637100486,"detection-ratio","","33750474-f52f-4868-b104-04043976478e","virustotal-report","misc"

