uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6728eb-8aec-4e85-bd8e-38f099870686",7407,"Payload delivery","filename","sh4","",0,1720176724,"","","","",""
"194c0ea0-b901-4d76-9862-3cb9ed818bc3",7407,"Payload delivery","md5","d6f7106534a719a25bed32412d10f962","",1,1720176724,"","","","",""
"6e7822e0-a02e-483a-a785-f63ccb2a138b",7407,"Payload delivery","sha1","a9cfc728121f91f9cd3918c3f28d3c40fc51486b","",1,1720176724,"","","","",""
"6741f57b-d56c-4cc1-9ae4-242122021742",7407,"Payload delivery","sha256","54b60eee0f7ba7ad54d86c7a1f9b1b34d4ea3e6359636689ee114f78bf2173fb","",1,1720176724,"","","","",""
"1c82287b-5523-487f-8c10-b42ec19021f1",7407,"Payload delivery","mime-type","application/x-executable","",0,1720176724,"","","","",""
"e5963fcf-9dfe-455b-b5c4-3038c7bf73c3",7407,"Network activity","url","http://5.59.248.206/sh4","",1,1720176724,"","","","",""
"c5e63181-ae1d-4be8-bdbb-2f5fa942c970",7407,"Network activity","ip-dst","5.59.248.206","",1,1720176724,"","","","",""
"bd5023e8-5bd5-4d3c-9dfe-dcddf7edd908",7407,"External analysis","link","https://www.virustotal.com/gui/file/54b60eee0f7ba7ad54d86c7a1f9b1b34d4ea3e6359636689ee114f78bf2173fb/detection","",0,1720176724,"permalink","","7b236309-cce8-45b4-9a26-6c7d6b2b88c3","virustotal-report","misc"
"35248e6b-a21c-490e-be54-79aeecd2b867",7407,"Other","datetime","2024-07-05T11:29:12.000000+0000","",0,1720176724,"last-submission","","7b236309-cce8-45b4-9a26-6c7d6b2b88c3","virustotal-report","misc"
"d9ad20eb-c84b-4771-8d56-76dc756f377e",7407,"Other","text","41/78","",0,1720176724,"detection-ratio","","7b236309-cce8-45b4-9a26-6c7d6b2b88c3","virustotal-report","misc"

