uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"940efa94-ddd0-45b6-9d33-efacbc5b6c58",25776,"Payload delivery","filename","949cddst.exe","",0,1596768708,"","","","",""
"5ca60384-e9da-43fc-997d-d2a6678853a6",25776,"Payload delivery","md5","e99b896ed6f96a8d4a50e99366ee7a56","",1,1596768708,"","","","",""
"8f27ff0c-f49c-43d3-8728-fd1e58ae69bb",25776,"Payload delivery","sha1","559401e957a36be1394434d71e16d24970d1cf12","",1,1596768708,"","","","",""
"db31f71e-9f8d-481a-9fc7-21440f8f00f5",25776,"Payload delivery","sha256","a32ab4f95e13d4ed4c56d3769f4c2559aa55ed8c0d30851482a4b0bd75028155","",1,1596768708,"","","","",""
"18e9a2f5-d75f-4246-936b-9fd3f14137f8",25776,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768708,"","","","",""
"2b02adbd-d94d-454a-aa55-9949c8ff8485",25776,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768708,"","","","",""
"673ba5c9-8f49-45e5-a88e-1ab414585c38",25776,"Network activity","url","http://kiwizon.com/junkreps/949cddst.exe","",1,1596768708,"","","","",""
"74877c15-e4fd-49ce-ae12-2535c46167cb",25776,"Network activity","domain","kiwizon.com","",1,1596768708,"","","","",""
"3d9d8056-14b9-43bf-8cce-b285c8381134",25776,"Other","text",".text","",0,1596768708,"name","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"bb8ac9ad-e2e9-4b8f-b0c3-868d11d0c6b4",25776,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768708,"md5","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"5dae23e0-a2ae-4f74-a35e-ef38e8e688a9",25776,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768708,"sha1","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"fdf06f18-1255-40e5-b423-b8fe8976996b",25776,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596768708,"sha256","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"a2ebf207-a783-42de-9d15-a0b0f7c68eaf",25776,"Other","size-in-bytes",6144,"",0,1596768708,"size-in-bytes","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"ab165ed9-5cad-4194-ab06-037ebf7601e3",25776,"Other","float",6.10599,"",0,1596768708,"entropy","","abc7a75a-bf9a-4243-9db5-9cc3c835e8ba","pe-section","file"
"40805863-671e-41a1-8aeb-5625498af55e",25776,"Other","text",".rdata","",0,1596768709,"name","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"80b16175-51f5-4850-a4cd-ca8a225c711d",25776,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596768709,"md5","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"50b59ae4-ddc9-417c-b462-729154d36780",25776,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596768709,"sha1","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"03d64d59-7623-4ce3-b14b-892bb56f9bbd",25776,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596768709,"sha256","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"91a02fbb-4387-4bb8-b490-497b686e62c3",25776,"Other","size-in-bytes",4096,"",0,1596768709,"size-in-bytes","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"4c841647-79ce-453e-a16c-7eb2163f3649",25776,"Other","float",5.2693,"",0,1596768709,"entropy","","5851c487-dc71-405d-85e6-6bbc15bfa16f","pe-section","file"
"b0768ee3-d1d3-482c-98a1-7ee9f174e1a4",25776,"Other","text",".data","",0,1596768709,"name","","728a8cf6-c012-4923-888c-8c9cc6ed0b4d","pe-section","file"
"64e6348f-dd5d-4ce4-94dc-24e794928a3b",25776,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596768709,"md5","","728a8cf6-c012-4923-888c-8c9cc6ed0b4d","pe-section","file"
