uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baff1f84-9f3a-46b7-b63d-b7a1221e1ef3",28715,"Payload delivery","filename","loligang.mpsl","",0,1598862267,"","","","",""
"59fc5200-1b2d-44aa-90f0-162901dc553b",28715,"Payload delivery","md5","471e6a25bbc0795030ea24503be84f4e","",1,1598862267,"","","","",""
"437c21f1-e676-44f1-a90b-1ab5ab0b79af",28715,"Payload delivery","sha1","c08aa9f468ef29698b9c52f20a7fac2d2d9bc1a3","",1,1598862267,"","","","",""
"afd4c9e9-f6af-4dc9-a9c2-50f22f61a139",28715,"Payload delivery","sha256","b936248823d2a3bfa9706f8219c1a652aac2b9ee53074c04d1d7a0df96461e3a","",1,1598862267,"","","","",""
"39d5decd-657a-4014-b3a8-04cddf6e0ed4",28715,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598862267,"","","","",""
"8cebfa37-cd8e-46d0-98e7-00465a71028d",28715,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.mpsl","",1,1598862267,"","","","",""
"0572a184-6aa4-4fd3-96ca-f37396075cfd",28715,"Network activity","ip-dst","193.239.147.52","",1,1598862267,"","","","",""
"a9551eb6-c74b-4f66-b208-5b1f9dc3b644",28715,"External analysis","link","https://www.virustotal.com/gui/file/b936248823d2a3bfa9706f8219c1a652aac2b9ee53074c04d1d7a0df96461e3a/detection","",0,1598862268,"permalink","","419b654e-6cb8-4679-b5b8-dc0fc735ebb1","virustotal-report","misc"
"7d110ab7-1101-41a9-a1ff-f99f04f965ba",28715,"Other","datetime","2020-08-26T20:58:53.000000+0000","",0,1598862268,"last-submission","","419b654e-6cb8-4679-b5b8-dc0fc735ebb1","virustotal-report","misc"
"d24430d5-47c6-4d35-9e02-8ae1d589b4f1",28715,"Other","text","37/59","",0,1598862268,"detection-ratio","","419b654e-6cb8-4679-b5b8-dc0fc735ebb1","virustotal-report","misc"

