uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0327aa03-0719-4408-81fc-b5fa51f896e0",49235,"Payload delivery","filename","sh","",0,1614776290,"","","","",""
"14a54919-7932-4c81-bd20-76f54bdfbb8a",49235,"Payload delivery","md5","c1669d5b5dbafaafc16016f21517e3a6","",1,1614776290,"","","","",""
"18cee34a-4cd4-43fe-8b6b-c036d2734b24",49235,"Payload delivery","sha1","55b01c34c680dfa83abc922c1bb04e46676d8e0d","",1,1614776290,"","","","",""
"637ba335-0b0c-4f21-9d69-c196ac106fc8",49235,"Payload delivery","sha256","9e5103db2b2d31bffdb679ef585c6e0524c995fa5adee8c24963e1b4b9325b6c","",1,1614776290,"","","","",""
"5c66cdbb-7a84-47a4-a1d4-35b0217690ed",49235,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614776290,"","","","",""
"c3668dd4-06af-40c5-b611-6225bc9f09a9",49235,"Network activity","url","http://192.236.194.69/sh","",1,1614776290,"","","","",""
"1d938050-164b-458a-81aa-3d1499d1c803",49235,"Network activity","ip-dst","192.236.194.69","",1,1614776290,"","","","",""
"c2005754-f6d6-4aa7-b0e7-9b437f3d87c5",49235,"External analysis","link","https://www.virustotal.com/gui/file/9e5103db2b2d31bffdb679ef585c6e0524c995fa5adee8c24963e1b4b9325b6c/detection","",0,1614776291,"permalink","","cfa17724-8551-4ca3-88ed-2dd63298ef2b","virustotal-report","misc"
"c69fac93-333a-4d86-b41a-059490a6fe76",49235,"Other","datetime","2021-03-03T12:32:39.000000+0000","",0,1614776291,"last-submission","","cfa17724-8551-4ca3-88ed-2dd63298ef2b","virustotal-report","misc"
"a36d942c-9802-4828-9fb3-cedab045a104",49235,"Other","text","35/62","",0,1614776291,"detection-ratio","","cfa17724-8551-4ca3-88ed-2dd63298ef2b","virustotal-report","misc"

