uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58472638-07ce-485c-8731-35cd07ef457f",16584,"Payload delivery","filename","mirai.ppc","",0,1706870103,"","","","",""
"488f1497-49f1-4527-bfc3-45b027a1cd39",16584,"Payload delivery","md5","bb65f03a27ea04bbfee5ebaa7f8dc5b2","",1,1706870103,"","","","",""
"c724a822-29e6-46c9-8790-5142ec7f6ddd",16584,"Payload delivery","sha1","3070fe5c9668807f73310357fb99144aa6e3a0c4","",1,1706870103,"","","","",""
"7b4d26c9-7c3a-4b4a-b2d4-71333f27f239",16584,"Payload delivery","sha256","9a8d981980c3921730f0a551f6ca69804891c9a44e472c44a3524f81c48c6cd5","",1,1706870103,"","","","",""
"424d84ff-0651-46c8-aed4-d5f22e9c041b",16584,"Payload delivery","mime-type","application/x-executable","",0,1706870103,"","","","",""
"5dd8aed2-3631-458c-92c3-4ccabaf5f544",16584,"Network activity","url","http://192.227.231.5/mirai.ppc","",1,1706870103,"","","","",""
"934c337f-8b05-4811-a7cf-8c029f276c9d",16584,"Network activity","ip-dst","192.227.231.5","",1,1706870103,"","","","",""
"b9d5fea0-d7af-42e8-b84e-54275e056f74",16584,"Network activity","url","http://192.227.231.5/bins/mirai.ppc","",1,1707028024,"","","","",""
"084c3592-64ae-48ba-b3ef-3a8bf2abd9e0",16584,"Network activity","url","http://echothesky.eu.org/bins/mirai.ppc","",1,1707028623,"","","","",""
"37a8fc9a-8da6-489a-8533-adf84c971854",16584,"Network activity","domain","echothesky.eu.org","",1,1707028623,"","","","",""

