uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e1e6f3-d393-47d1-914e-6f715d4f2944",55829,"Payload delivery","filename","WQQ.exe","",0,1622163126,"","","","",""
"cb17ad88-9d28-4690-95fd-09a9ea2ffac1",55829,"Payload delivery","md5","0cd1652b82129f6cd9c5710df3e712d4","",1,1622163126,"","","","",""
"6be68835-5168-42b5-8249-39a9a2e28c96",55829,"Payload delivery","sha1","e4b2ac200c1b0f9bf1096609f80c864f8f3b3c1c","",1,1622163126,"","","","",""
"a6c613f1-be7f-4f2e-b5df-baf9bf585830",55829,"Payload delivery","sha256","fe3cb815b3ed9a0619d530afed14d2994514a66874e7e2446aed93586df566c4","",1,1622163126,"","","","",""
"9f44d1df-7e5d-4e2c-938f-c7dbcc89795c",55829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622163126,"","","","",""
"e08000f1-8c3a-4ef4-ab16-473b317d35c1",55829,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622163126,"","","","",""
"22d875e2-4635-42bf-a09e-12f412cdc557",55829,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/WQQ.exe","",1,1622163126,"","","","",""
"98a14005-6bcb-4c25-b461-db96cf4dd288",55829,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622163126,"","","","",""
"0f8903cc-9158-41a1-b43d-0f01299d16ad",55829,"Other","text",".text","",0,1622163127,"name","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"78755903-ad63-4440-91a0-984b9a1e99e1",55829,"Payload delivery","md5","4df1b36c61f5e2fc6b3a3c4e094cab89","",1,1622163130,"md5","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"16bcdec9-a165-4c37-b8ac-ea5c7094e47f",55829,"Payload delivery","sha1","b43d7cd3168c0013c12d8a24a342b027900b15c6","",1,1622163131,"sha1","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"66601d37-6741-4290-86a3-093b4305ce96",55829,"Payload delivery","sha256","2d89438fc9059a4b5af81f1bbb928f8dffe33e03340d771c7ef3233e0bdc160c","",1,1622163131,"sha256","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"22b54d80-eb87-417b-8e01-f21ec4871439",55829,"Other","size-in-bytes",73728,"",0,1622163131,"size-in-bytes","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"fed2143b-e654-4342-a5bf-9ca0d8dcc4ea",55829,"Other","float",5.97205,"",0,1622163131,"entropy","","fa1faf3a-ac4c-4b9a-908f-2b851129633a","pe-section","file"
"603db428-94c5-47a2-a759-dab08ffb48a6",55829,"Other","text",".data","",0,1622163132,"name","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"33c77b53-f0b9-4ce0-a7df-b9aea004de36",55829,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622163132,"md5","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"8ca12058-4cc3-476f-8e09-bd3b1aaee501",55829,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622163132,"sha1","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"ec7ac803-f077-491f-8ba8-c0484a4f4181",55829,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622163132,"sha256","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"fbbd994d-511a-4879-99d4-6ab242bc4045",55829,"Other","size-in-bytes",4096,"",0,1622163132,"size-in-bytes","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"275a7093-d283-4fc8-8dc6-9f235aca2b22",55829,"Other","float",0,"",0,1622163132,"entropy","","913b4521-f945-44a7-9744-a2e8d2e2f032","pe-section","file"
"b7ec819d-6f15-4125-93de-b8553dc88d80",55829,"Other","text",".rsrc","",0,1622163132,"name","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"fd152d00-df55-490d-abca-52e93e902d67",55829,"Payload delivery","md5","a5de7c79df5b0c0b579d7fff7ef8acd4","",1,1622163132,"md5","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"27b3e7cd-9631-430f-95c5-b771d4962020",55829,"Payload delivery","sha1","e5f81ec12691719e9931dee2995188b12147e178","",1,1622163132,"sha1","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"52da4512-ac3e-4735-b0cf-ca736788f2e5",55829,"Payload delivery","sha256","5198b9506d5489aefcb0463187e0aa54ee46c8e4abf2b744d262841808ff807f","",1,1622163132,"sha256","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"a6c65904-91bf-4062-992b-4064a6f4dc75",55829,"Other","size-in-bytes",4096,"",0,1622163132,"size-in-bytes","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"ac06b515-4254-4a02-8919-b2a976856c34",55829,"Other","float",1.13379,"",0,1622163132,"entropy","","d8d95b5d-730f-4406-9383-2e2a6f9a554c","pe-section","file"
"51386d06-6a99-4f2e-a1a3-2b871a9fbd2f",55829,"External analysis","link","https://www.virustotal.com/gui/file/fe3cb815b3ed9a0619d530afed14d2994514a66874e7e2446aed93586df566c4/detection","",0,1622163133,"permalink","","06330d4e-60c0-49a0-b35c-b099d394bec3","virustotal-report","misc"
"05bcf892-8767-4ea8-801b-d3c8f428c0db",55829,"Other","datetime","2021-05-26T19:06:07.000000+0000","",0,1622163134,"last-submission","","06330d4e-60c0-49a0-b35c-b099d394bec3","virustotal-report","misc"
"52503c78-7f0c-46bc-85ea-55ab4870e61b",55829,"Other","text","26/69","",0,1622163134,"detection-ratio","","06330d4e-60c0-49a0-b35c-b099d394bec3","virustotal-report","misc"

