uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745c3709-a7c3-4c3a-a050-27ec32a2af92",33683,"Payload delivery","filename","arm7","",0,1677367687,"","","","",""
"4bb6bb96-025b-46a7-986f-8c0c7649f7ec",33683,"Payload delivery","md5","64abb8b0996f5fc81a65ba25b9558c4b","",1,1677367687,"","","","",""
"7b37b2b8-f2ed-4213-bc14-29d61c273bf7",33683,"Payload delivery","sha1","85c5d05989226378756f373df0f9573bd1f4f04f","",1,1677367687,"","","","",""
"ef5392ad-dd47-4000-b5f9-b4efc9801136",33683,"Payload delivery","sha256","58160ee019010046a3b925130ee45fdfc592bec02e1b089c442a103a9dd67bfd","",1,1677367687,"","","","",""
"a193ae5d-137b-4220-8183-f2fc611c754a",33683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677367687,"","","","",""
"9b9ff853-f25d-4c22-9cc0-ec9c7c88b162",33683,"Network activity","url","http://107.189.5.161/arm7","",1,1677367687,"","","","",""
"c815edeb-5a32-49f9-ab2f-4487983d1c7c",33683,"Network activity","ip-dst","107.189.5.161","",1,1677367687,"","","","",""
"0c08598a-6e23-4a83-91d5-65cfd0bc4c55",33683,"External analysis","link","https://www.virustotal.com/gui/file/58160ee019010046a3b925130ee45fdfc592bec02e1b089c442a103a9dd67bfd/detection","",0,1677367688,"permalink","","91b44d98-b938-435b-849b-0d40667a0704","virustotal-report","misc"
"0ff3082f-a84b-46ed-ab04-6063cfebefef",33683,"Other","datetime","2023-02-24T08:01:28.000000+0000","",0,1677367688,"last-submission","","91b44d98-b938-435b-849b-0d40667a0704","virustotal-report","misc"
"23fb7102-adcd-4b45-b3b1-1019aa22111a",33683,"Other","text","31/60","",0,1677367688,"detection-ratio","","91b44d98-b938-435b-849b-0d40667a0704","virustotal-report","misc"

