uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c614a2-1881-4531-9ec3-7a60813a266a",12456,"Payload delivery","filename","xd.arm5","",0,1651725662,"","","","",""
"842bd1ae-52fb-43c8-9374-a65c9420423c",12456,"Payload delivery","md5","e6f2e946e02506ba48f727186641fa31","",1,1651725662,"","","","",""
"5abe1647-e13d-4cc7-b831-c8ea9a5a1e21",12456,"Payload delivery","sha1","70624b68c8244e68715c552b0a2103ecb3684c11","",1,1651725662,"","","","",""
"625c90e1-a4fa-4c5e-8169-3490b1c3ef87",12456,"Payload delivery","sha256","508a8429a71bc9252f55db311e9b9c35014730b552206b2150d4a3698a4840e1","",1,1651725662,"","","","",""
"3f89a8eb-b4c2-4807-b436-e26dbffbab2b",12456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651725662,"","","","",""
"07a22610-5f63-4522-89c8-20852d66a4e5",12456,"Network activity","url","http://45.95.169.124/d/xd.arm5","",1,1651725662,"","","","",""
"eb8b40c5-e85e-4ec7-8613-319a9950f933",12456,"Network activity","ip-dst","45.95.169.124","",1,1651725662,"","","","",""
"25b443c6-8c15-408f-bb7e-7ef82fa9ec93",12456,"External analysis","link","https://www.virustotal.com/gui/file/508a8429a71bc9252f55db311e9b9c35014730b552206b2150d4a3698a4840e1/detection","",0,1651725662,"permalink","","0e17ad11-358f-455f-8350-0e1abba1d0dd","virustotal-report","misc"
"d5567b82-58c3-4390-bcf6-7af311cd7680",12456,"Other","datetime","2022-05-05T02:25:12.000000+0000","",0,1651725662,"last-submission","","0e17ad11-358f-455f-8350-0e1abba1d0dd","virustotal-report","misc"
"11d8f521-53c1-4081-bb6e-4348302519d2",12456,"Other","text","14/60","",0,1651725662,"detection-ratio","","0e17ad11-358f-455f-8350-0e1abba1d0dd","virustotal-report","misc"

