uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97dcc-4534-49a1-8574-26a8c0a80102",4568,"Payload delivery","filename","arm","",0,1589214668,"","","","",""
"5eb97dcc-9b10-462f-beff-26a8c0a80102",4568,"Payload delivery","md5","33e17dcfff7c0c34669c9630f1312bd3","",1,1589214668,"","","","",""
"5eb97dcc-4770-479c-9510-26a8c0a80102",4568,"Payload delivery","sha1","e2c3b56a69ec0c8213acd2e579767f64b6981369","",1,1589214668,"","","","",""
"5eb97dcc-7cb4-4017-9963-26a8c0a80102",4568,"Payload delivery","sha256","1d5c850020b8d573de23b7ba5d46d297b28336f16ed2952471a61fd926372eee","",1,1589214668,"","","","",""
"5eb97dcc-7058-46a5-bbc6-26a8c0a80102",4568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589214668,"","","","",""
"5eb97dcc-a604-44f7-9281-26a8c0a80102",4568,"Network activity","url","http://37.49.226.232/SBIDIOT/arm","",1,1589214668,"","","","",""
"5eb97dcc-11f8-49d9-a8fc-26a8c0a80102",4568,"Network activity","ip-dst","37.49.226.232","",1,1589214668,"","","","",""
"cad7a570-c34c-4bec-b65a-17ddc4499a2a",4568,"External analysis","link","https://www.virustotal.com/gui/file/1d5c850020b8d573de23b7ba5d46d297b28336f16ed2952471a61fd926372eee/detection","",0,1589214669,"permalink","","50821387-3a89-46ff-b959-303eb2aa0c5a","virustotal-report","misc"
"4fb3a0b3-7693-420e-82b2-9cb66ad0e209",4568,"Other","datetime","2020-05-11T15:02:57.000000+0000","",0,1589214669,"last-submission","","50821387-3a89-46ff-b959-303eb2aa0c5a","virustotal-report","misc"
"0e882abd-e8d8-4c60-9c07-4aed2e34d4ea",4568,"Other","text","11/59","",0,1589214669,"detection-ratio","","50821387-3a89-46ff-b959-303eb2aa0c5a","virustotal-report","misc"

