uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6da29-ef48-4f63-862f-0a74c0a8018c",9727,"Payload delivery","filename","jppost.apk","",0,1572264489,"","","","",""
"5db6da29-8884-41e1-9987-0a74c0a8018c",9727,"Payload delivery","md5","50e35ebb82f538d3ade1b33bb345de16","",1,1572264489,"","","","",""
"5db6da29-a07c-4a5e-afe0-0a74c0a8018c",9727,"Payload delivery","sha1","dc201ae32b2823588d7e8937d6b30ebbf9885e5c","",1,1572264489,"","","","",""
"5db6da29-fb44-4722-8108-0a74c0a8018c",9727,"Payload delivery","sha256","a3dd5545366677f37d1bc108593ebda4a723439070df21e3d194aa2823068c84","",1,1572264489,"","","","",""
"5db6da29-9744-4bd5-94ae-0a74c0a8018c",9727,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1572264489,"","","","",""
"5db6da29-ca6c-417a-b506-0a74c0a8018c",9727,"Network activity","url","http://jppost-abu.top/jppost.apk","",1,1572264489,"","","","",""
"5db6da29-fdf4-4010-bbc8-0a74c0a8018c",9727,"Network activity","domain","jppost-abu.top","",1,1572264489,"","","","",""
"f4e616fd-0f26-4bba-bb6a-63971f78428c",9727,"External analysis","link","https://www.virustotal.com/gui/file/a3dd5545366677f37d1bc108593ebda4a723439070df21e3d194aa2823068c84/detection","",0,1572264489,"permalink","","3a16d383-c5ef-43ea-8a28-a0135048c4f0","virustotal-report","misc"
"d7f089c9-1094-4e57-b888-83d02df08a72",9727,"Other","datetime","2019-10-28T11:35:39","",0,1572264489,"last-submission","","3a16d383-c5ef-43ea-8a28-a0135048c4f0","virustotal-report","misc"
"f52c34c2-d9c0-432b-ae50-c0ad1e269eff",9727,"Other","text","17/60","",0,1572264489,"detection-ratio","","3a16d383-c5ef-43ea-8a28-a0135048c4f0","virustotal-report","misc"

