uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e894b0-371d-42f1-8d64-736f32596194",42785,"Payload delivery","filename","emptyfilename.tmp","",0,1609837878,"","","","",""
"6b34fcfb-d935-4196-b172-7f44879733d5",42785,"Payload delivery","md5","7377c9fbb22a5af946c426237b8a9c0c","",1,1609837878,"","","","",""
"f8e3e8f4-c229-4fab-81d8-9a50d57dd002",42785,"Payload delivery","sha1","144b7752e04521b6463f3a598349a98f951fb5af","",1,1609837878,"","","","",""
"481bbafc-ea91-4ccd-a42c-9110a79c1717",42785,"Payload delivery","sha256","0e4db15a9e9e70f3b075929f66079f5b83c1116745abb26850068ec699cf769c","",1,1609837878,"","","","",""
"c3401c1b-aafe-4b83-8079-3539628b4737",42785,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609837878,"","","","",""
"be7da1f9-fde4-47da-ba60-3c82653f63e0",42785,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609837878,"","","","",""
"8accd9d6-db08-422e-822e-c93e2898958d",42785,"Network activity","url","https://www.taradhuay.com/c/vrODk/","",1,1609837878,"","","","",""
"3d007da5-5544-4c8c-ac19-c5083205113b",42785,"Network activity","domain","www.taradhuay.com","",1,1609837878,"","","","",""
"94d11010-438e-4803-a18f-b2798b3ea2fc",42785,"Other","text",".text","",0,1609837885,"name","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"ebfa20d6-4bae-4423-9a58-9590c7477cb9",42785,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609837885,"md5","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"cfe77a2c-20a4-4ec7-bf77-c1c0d031ff70",42785,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609837885,"sha1","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"0bb03bef-a419-4469-999e-8de67126a3c4",42785,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609837885,"sha256","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"a9be761c-639a-4da8-aeb9-64a8c68890f5",42785,"Other","size-in-bytes",48640,"",0,1609837885,"size-in-bytes","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"aa02873e-2c73-4004-947f-db8142c91e5e",42785,"Other","float",6.54747,"",0,1609837885,"entropy","","c4a31fbb-fd80-4049-b46b-a964b6339a25","pe-section","file"
"7257afae-aeb8-4476-bac7-927e24ce227a",42785,"Other","text",".rdata","",0,1609837887,"name","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"6fd69d21-9f50-4ab7-a997-ec44a9999981",42785,"Payload delivery","md5","51b46556d00075f0693a7698e8dd4f48","",1,1609837887,"md5","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"8bfebeb1-0575-4a5e-bdb2-349f9c893ad3",42785,"Payload delivery","sha1","bc65cc7e6847e91b1c5d8e82aa2e88a1656b5fd0","",1,1609837887,"sha1","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"7ce58415-0a44-4b7f-9e08-2d5a7f17e6e3",42785,"Payload delivery","sha256","d351f40f511b50a5912cd5b717fafc04fed08710627ad1f01d26fb4174b586e3","",1,1609837887,"sha256","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"451bc013-5e2c-4428-9935-e3458d167a52",42785,"Other","size-in-bytes",19456,"",0,1609837887,"size-in-bytes","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"885792d0-7425-4f94-8171-66940e2a1af4",42785,"Other","float",4.81528,"",0,1609837887,"entropy","","d566c892-ff7c-4fed-8764-7a5b5be90080","pe-section","file"
"262ca6d7-0d30-46ab-9d70-33ad5eace3a2",42785,"Other","text",".data","",0,1609837889,"name","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"ab170c97-6b40-452a-8ff8-866191e5087e",42785,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609837889,"md5","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"3506a63a-5417-4eb0-9477-79f828eee8c7",42785,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609837889,"sha1","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"b7d0fb55-7fe0-4514-82d0-3917c319f8f3",42785,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609837889,"sha256","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"85041065-e931-4457-a735-81d6598333d1",42785,"Other","size-in-bytes",4096,"",0,1609837889,"size-in-bytes","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"22f97e20-6cdd-4efc-a65f-67658f32b975",42785,"Other","float",2.84956,"",0,1609837889,"entropy","","3895d3c7-37a1-4454-8ccb-f28a5ca99f5e","pe-section","file"
"b820e999-fe08-451d-b59f-5b3eea2cc89f",42785,"Other","text",".rsrc","",0,1609837891,"name","","a7f9f8e8-121d-4202-aae1-0a4488f4b320","pe-section","file"
"34cfcc3c-832c-4e9b-9a65-18d88a23b032",42785,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609837891,"md5","","a7f9f8e8-121d-4202-aae1-0a4488f4b320","pe-section","file"
"6ba41a8a-b09e-45f8-892e-2ac46449350c",42785,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609837891,"sha1","","a7f9f8e8-121d-4202-aae1-0a4488f4b320","pe-section","file"
"200d1b62-540b-4a0d-88a1-42f8be1b6561",42785,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609837891,"sha256","","a7f9f8e8-121d-4202-aae1-0a4488f4b320","pe-section","file"
"fe955f12-89b1-48e6-9a60-c97132b5ba8e",42785,"Other","size-in-bytes",121344,"",0,1609837891,"size-in-bytes","","a7f9f8e8-121d-4202-aae1-0a4488f4b320","pe-section","file"
