uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9582bb7a-8861-4c49-b238-15f2361f5d15",43667,"Payload delivery","filename","Mozi.a","",0,1610732486,"","","","",""
"6d34f493-da44-4ec7-a714-b03115e61d86",43667,"Payload delivery","md5","9a0ef3991bfe227d8560871950a1c010","",1,1610732486,"","","","",""
"b14eeccd-b1a0-461e-ab46-5b8e7e374ca4",43667,"Payload delivery","sha1","8b0725bde57c75daa967475f74126c1a2c76316b","",1,1610732486,"","","","",""
"241fac6a-6ba2-4dc0-af67-c2ecb2788543",43667,"Payload delivery","sha256","8e81ae4d8419e9550069d6fc72e59135c868f327d760a14c3e7b2aa6bd0157dc","",1,1610732486,"","","","",""
"9f7390d6-0008-45a2-8970-b85b25990ab8",43667,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610732486,"","","","",""
"b1e25ff5-c17b-44b8-a247-6afbfcc5c7a2",43667,"Network activity","url","http://59.92.182.210:35876/Mozi.a","",1,1610732486,"","","","",""
"229f38ab-eac3-49c5-8989-6cd7b4e15e02",43667,"Network activity","ip-dst","59.92.182.210","",1,1610732486,"","","","",""
"32d265ca-db72-4b41-8aa6-9d7184a7ddec",43667,"External analysis","link","https://www.virustotal.com/gui/file/8e81ae4d8419e9550069d6fc72e59135c868f327d760a14c3e7b2aa6bd0157dc/detection","",0,1610732487,"permalink","","eebd98ea-d8ab-40a9-9868-b252edfdb8aa","virustotal-report","misc"
"b1d9d99b-736a-4842-aec3-fa8e99e46334",43667,"Other","datetime","2021-01-15T17:17:51.000000+0000","",0,1610732487,"last-submission","","eebd98ea-d8ab-40a9-9868-b252edfdb8aa","virustotal-report","misc"
"2dd6bd93-1a53-4304-9898-520353deb179",43667,"Other","text","36/59","",0,1610732487,"detection-ratio","","eebd98ea-d8ab-40a9-9868-b252edfdb8aa","virustotal-report","misc"

