uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184c5423-6b0b-4aff-b736-214bff1cd236",8664,"Payload delivery","filename","b4ngl4d3shS3N941.spc","",0,1648670584,"","","","",""
"75e4ba22-58da-4cbc-95ca-0ca4aaeb9b66",8664,"Payload delivery","md5","d2e53fbbcbaf1c6a691bc277d9208585","",1,1648670584,"","","","",""
"c0e7cc59-104d-4516-a1df-371eddc2551d",8664,"Payload delivery","sha1","b3cac304d618134236848757c190d3434576e6d2","",1,1648670584,"","","","",""
"fcc5c003-3623-4b75-a1a6-0c0daff63e14",8664,"Payload delivery","sha256","54fc72b7d444f9e9bf5cf32550d08067ec41161d3dbc4047151138faf4c250d5","",1,1648670584,"","","","",""
"72dda351-d96a-4702-8c2e-dfd7daa42334",8664,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648670584,"","","","",""
"aafc65b9-a36b-4662-adde-685a24b521e4",8664,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.spc","",1,1648670584,"","","","",""
"487a09ef-92e5-49b3-a641-b50153b5ec49",8664,"Network activity","ip-dst","31.210.20.111","",1,1648670584,"","","","",""
"c76afc89-c25f-4b8c-9681-99c5c6686518",8664,"External analysis","link","https://www.virustotal.com/gui/file/54fc72b7d444f9e9bf5cf32550d08067ec41161d3dbc4047151138faf4c250d5/detection","",0,1648670587,"permalink","","3c88b152-1158-4b24-8eb4-ae794e01de9c","virustotal-report","misc"
"ebfc9078-0920-4e04-a52d-d02b217cf6e1",8664,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648670587,"last-submission","","3c88b152-1158-4b24-8eb4-ae794e01de9c","virustotal-report","misc"
"d0b74ce7-a4d3-4cbe-b5b8-773a5f48acbc",8664,"Other","text","32/60","",0,1648670587,"detection-ratio","","3c88b152-1158-4b24-8eb4-ae794e01de9c","virustotal-report","misc"

