uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa2b046-5ac2-427b-b976-49d7056e9614",61722,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1632709986,"","","","",""
"e31c6f1a-139a-45ea-8cf0-4caf530d2676",61722,"Payload delivery","md5","ce68c766ac353a3b47ec6a66171a93a6","",1,1632709986,"","","","",""
"7353c0df-ae24-4db5-bddb-d332a4c7494f",61722,"Payload delivery","sha1","a14d016bee3d69f06ec4bb0abdf771d9958f60c1","",1,1632709986,"","","","",""
"03121cf2-c94a-4089-9d8f-b7785127c3bb",61722,"Payload delivery","sha256","5eb532be17323b2f93b5ee1b89aae170478afe9edd5968053840cffe16a2a0b8","",1,1632709986,"","","","",""
"2272ed3b-233b-4001-acb6-c2efcd64f9d4",61722,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632709986,"","","","",""
"95150f55-4edd-408a-9068-2db6eeeced09",61722,"Network activity","url","http://31.42.186.77/m-p.s-l.GHOUL","",1,1632709986,"","","","",""
"98d352e0-c8db-43e4-81e0-b1cb206276a6",61722,"Network activity","ip-dst","31.42.186.77","",1,1632709986,"","","","",""
"2ed38473-9f65-4a8a-a29a-41c50e473149",61722,"External analysis","link","https://www.virustotal.com/gui/file/5eb532be17323b2f93b5ee1b89aae170478afe9edd5968053840cffe16a2a0b8/detection","",0,1632709987,"permalink","","b2b02af1-f842-4d7d-b0b2-b6841629ec2b","virustotal-report","misc"
"c10016a0-64cc-4a7a-bca4-86a881d1361f",61722,"Other","datetime","2021-09-27T01:16:20.000000+0000","",0,1632709987,"last-submission","","b2b02af1-f842-4d7d-b0b2-b6841629ec2b","virustotal-report","misc"
"cddf9fcb-de29-408c-b39d-eb953261ad84",61722,"Other","text","29/60","",0,1632709987,"detection-ratio","","b2b02af1-f842-4d7d-b0b2-b6841629ec2b","virustotal-report","misc"

