uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10454f-1f40-4012-b8ff-1476c0a80102",20897,"Payload delivery","filename","Ayedz.m68k","",0,1594901839,"","","","",""
"5f10454f-2dc4-47b0-810b-1476c0a80102",20897,"Payload delivery","md5","20c5c64394a0fb2f42825c1398fbe269","",1,1594901839,"","","","",""
"5f10454f-fc40-481f-a0e6-1476c0a80102",20897,"Payload delivery","sha1","77c249d53fdd4c1b063b5c16018af4e62c0d3f54","",1,1594901839,"","","","",""
"5f10454f-81b0-4153-91b3-1476c0a80102",20897,"Payload delivery","sha256","764cde2ddcb8e990f34d82e502454ec0d4aeeaa2350ca646c667c990ef87f063","",1,1594901839,"","","","",""
"5f10454f-9bec-4e63-8cd4-1476c0a80102",20897,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594901839,"","","","",""
"5f10454f-92d4-4b71-8922-1476c0a80102",20897,"Network activity","url","http://45.84.196.166/Ayedz.m68k","",1,1594901839,"","","","",""
"5f10454f-e2a4-4a55-b5fd-1476c0a80102",20897,"Network activity","ip-dst","45.84.196.166","",1,1594901839,"","","","",""
"c412714a-497c-4500-a9a8-0a426f2faf42",20897,"External analysis","link","https://www.virustotal.com/gui/file/764cde2ddcb8e990f34d82e502454ec0d4aeeaa2350ca646c667c990ef87f063/detection","",0,1594901841,"permalink","","d06b3da8-263a-4703-bde8-812ac8f0e7d7","virustotal-report","misc"
"9742f7f7-5b91-4c0e-aa91-82dfcadc81d1",20897,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594901841,"last-submission","","d06b3da8-263a-4703-bde8-812ac8f0e7d7","virustotal-report","misc"
"1b771d10-cbf3-4629-a742-6bd4e137c4d6",20897,"Other","text","29/58","",0,1594901841,"detection-ratio","","d06b3da8-263a-4703-bde8-812ac8f0e7d7","virustotal-report","misc"

