uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcbb848-42d7-47d2-ad67-ca56e0e480f0",35584,"Payload delivery","filename","emptyfilename.tmp","",0,1603905238,"","","","",""
"c88b7b50-3b6f-480d-9da9-ae4bac792ffc",35584,"Payload delivery","md5","0e0ec972d7a69a068283a2788a058ec0","",1,1603905238,"","","","",""
"a7abb0ed-cb17-4803-b44f-bf6db6576021",35584,"Payload delivery","sha1","aa614430b92fcb19874db21302124dd5c133b91d","",1,1603905238,"","","","",""
"4a4a4f1c-bacd-4554-b6c7-60d722729b67",35584,"Payload delivery","sha256","b37a55a42daf76eba60ff6135b4da1c018629f17952c2b486339598b0cc29cbe","",1,1603905238,"","","","",""
"7a125e26-cbde-4fce-9f48-089a1a1aaa4e",35584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603905238,"","","","",""
"3dfe0684-b155-4bdb-8b02-fbf479a72f08",35584,"Payload delivery","imphash","393b8b540f5ff5e8a3da7e868e94fa1b","",0,1603905238,"","","","",""
"03daa3e8-2a9a-4373-9cd7-5ab4cbbe3b92",35584,"Network activity","url","https://kramedas.lt/wp-admin/E9Gciyc/","",1,1603905238,"","","","",""
"e534d311-2044-4d38-aeab-01cc0c008a1e",35584,"Network activity","domain","kramedas.lt","",1,1603905238,"","","","",""
"2274d49c-1cdc-447f-a6a3-7771e5026e5f",35584,"Other","text",".text","",0,1603905239,"name","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"ced927e5-2206-4d5c-9399-34eb047841ba",35584,"Payload delivery","md5","12ae0c06ed96c93f23d94ef6ee2558ce","",1,1603905239,"md5","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"2ece1502-8dd7-40e0-b7bd-8cac6fd6d20b",35584,"Payload delivery","sha1","d15a79e54eec91e8bec56a381369bc254ba88394","",1,1603905239,"sha1","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"7b6c0c6a-82f0-40ab-9d5f-46221d3e3bc2",35584,"Payload delivery","sha256","ef314cae7940df9321799c6212023cfc64054a5caa805d285b011dc973480904","",1,1603905239,"sha256","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"7e331592-1183-4731-bc89-de4cdb0fcd44",35584,"Other","size-in-bytes",176128,"",0,1603905239,"size-in-bytes","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"22550e97-199c-4baa-b94f-1ca6b7f7dfe3",35584,"Other","float",6.58162,"",0,1603905239,"entropy","","14d16b9e-139d-44f8-9025-ab30a15b4ddf","pe-section","file"
"5f877b62-3e4e-499c-9c57-5cfed0b259ec",35584,"Other","text",".rdata","",0,1603905241,"name","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"8412390b-cc6b-4afb-9256-f02b10b3191d",35584,"Payload delivery","md5","859ac9534c159086b5e2a855fbca642c","",1,1603905241,"md5","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"db40f033-5093-4e92-9574-1c67476bba70",35584,"Payload delivery","sha1","78b3f02c38d539c3a70b794f888799ee7b2d6ee5","",1,1603905241,"sha1","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"4e07ff69-defc-4529-bf28-9292d27d6aa2",35584,"Payload delivery","sha256","04c67221d5e37a8f12dc99ff0db830c9f5ab78590e58cf386869668464676c8b","",1,1603905241,"sha256","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"d5ebecfe-1aea-4195-a303-b64d013bc90f",35584,"Other","size-in-bytes",53248,"",0,1603905241,"size-in-bytes","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"04523ac0-916a-4ca2-923e-2d9afebf5fc6",35584,"Other","float",4.73639,"",0,1603905241,"entropy","","22fe069d-114f-4375-84a4-601fee25ef01","pe-section","file"
"1ef32c36-d056-4edf-bf9b-16272bf265f9",35584,"Other","text",".data","",0,1603905242,"name","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"8f3b8acd-6b85-41a2-adb9-63e0092b5529",35584,"Payload delivery","md5","1878c44b357404e48075a9fdfe643ab1","",1,1603905242,"md5","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"308b8608-1a7d-4128-9cac-1139d5674a82",35584,"Payload delivery","sha1","baafd7831d13eb720604ecc41d4a673aeb34b6de","",1,1603905242,"sha1","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"54562f67-b998-416b-9d4b-346b3752e589",35584,"Payload delivery","sha256","2cd3455fc5262bdfff27c73f9981834b471eca95b62cb741a6c0dd364c3666e3","",1,1603905242,"sha256","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"aba77b0d-64f7-42c4-84f8-cff8b95473a3",35584,"Other","size-in-bytes",12288,"",0,1603905242,"size-in-bytes","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"6e05d881-7434-4221-bbdc-7b750fdbb464",35584,"Other","float",3.8097,"",0,1603905242,"entropy","","e74c2d15-a047-4be7-bedd-6936c5bb4ed5","pe-section","file"
"ce0c3992-a3a0-4c2e-aa72-6a5a5b5f119b",35584,"Other","text",".rsrc","",0,1603905243,"name","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"
"cb58793c-6102-402b-8219-74b79cef2575",35584,"Payload delivery","md5","37a9d5bd1f293c270bd0ac65b66c9514","",1,1603905243,"md5","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"
"5de5144b-a95d-4968-b5c5-6678fc7c556e",35584,"Payload delivery","sha1","7c9cc5c552ce61c3916d6e319ab51a3d67a9b474","",1,1603905243,"sha1","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"
"909472e3-b516-4143-8858-85c1560e420f",35584,"Payload delivery","sha256","722840d624d4394bc2e01612ea83271c0dcbacf69867b55fcb2e5250b7e30278","",1,1603905243,"sha256","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"
"4e02b67c-c138-47a8-b296-2deff99b4a90",35584,"Other","size-in-bytes",327680,"",0,1603905243,"size-in-bytes","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"
"e62624ae-e927-4a54-bbf2-8d65fae954f2",35584,"Other","float",7.77198,"",0,1603905243,"entropy","","c487fdcf-30ea-4fca-9994-0248b5cd1ced","pe-section","file"

