uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88921993-34ca-424e-86e1-f7c03933ddb6",36794,"Payload delivery","filename","skid.ppc","",0,1604803711,"","","","",""
"7a8003fc-9af5-412a-ae7e-3a9028373c92",36794,"Payload delivery","md5","cea0c527db36b6f1330a109665f7dbc9","",1,1604803711,"","","","",""
"0d2e9c9d-a9bb-4722-8325-7cc2ca3f7812",36794,"Payload delivery","sha1","586462bb3a521a19d0e70d662efaf4f5b1e76158","",1,1604803711,"","","","",""
"6064a2a0-43c1-472d-aedc-e0e3508aee1f",36794,"Payload delivery","sha256","7f8e1d32ce0ded13d9efed0caeb256215f348bdc3abecae1beccfa0b82c0f026","",1,1604803711,"","","","",""
"bd5d128a-a7c8-4403-b8cc-e191c66a2d4f",36794,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1604803711,"","","","",""
"48bb5354-9697-4571-a5b9-2a3d56596a46",36794,"Network activity","url","http://185.239.242.198/skid.ppc","",1,1604803711,"","","","",""
"a5c94c32-3733-4e95-b877-83154a9db49d",36794,"Network activity","ip-dst","185.239.242.198","",1,1604803711,"","","","",""
"8e980492-d955-47cd-8ad2-1f1236ef6288",36794,"External analysis","link","https://www.virustotal.com/gui/file/7f8e1d32ce0ded13d9efed0caeb256215f348bdc3abecae1beccfa0b82c0f026/detection","",0,1604803713,"permalink","","03982ca1-5854-45af-981b-e5dacabf5a30","virustotal-report","misc"
"bcac8f28-ae9f-4731-8d6d-4d099429a608",36794,"Other","datetime","2020-11-08T01:24:36.000000+0000","",0,1604803713,"last-submission","","03982ca1-5854-45af-981b-e5dacabf5a30","virustotal-report","misc"
"964220d9-94a7-4089-8dd5-4c83e42137ad",36794,"Other","text","32/62","",0,1604803713,"detection-ratio","","03982ca1-5854-45af-981b-e5dacabf5a30","virustotal-report","misc"

