uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3fdc9c9-5f5c-4c93-9cfa-b6bead275435",9278,"Payload delivery","filename","collar.exe","",0,1695739086,"","","","",""
"9ba8778b-ec39-4ee9-ba4e-5b25ed6325ce",9278,"Payload delivery","md5","795d3334576dc4a7e2b480e62c57fb6c","",1,1695739086,"","","","",""
"63979af8-56d2-4d47-9453-53008072ba15",9278,"Payload delivery","sha1","b3d23f9a6cdcff088c46e61f7c1969931410aa7b","",1,1695739086,"","","","",""
"24c3338b-ceb1-4d67-bb16-c006b3923c4b",9278,"Payload delivery","sha256","be0189e9af3e8929a3f23d2077ed2a5162e4e7801386cf637d1e449a35eb0671","",1,1695739086,"","","","",""
"d0d12a43-baad-4d8a-a0e0-796100bd7a29",9278,"Payload delivery","mime-type","application/x-dosexec","",0,1695739086,"","","","",""
"1f576d02-9370-44b7-a985-47d52ae10f7d",9278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695739086,"","","","",""
"c7f33fc0-1f02-4799-bd9f-bfe68949457c",9278,"Network activity","url","https://payorderreceipt.info/collar.exe","",1,1695739086,"","","","",""
"6c8fde32-2afa-474c-9bc4-761fa4172452",9278,"Network activity","domain","payorderreceipt.info","",1,1695739086,"","","","",""
"11acf76e-b0b1-42f3-911c-b016ee07de1a",9278,"Other","text",".text","",0,1695739086,"name","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"7514e8a4-25ba-4491-9047-f603a8f634a3",9278,"Payload delivery","md5","fe6cef36e2b211f6010f4a6733fccf68","",1,1695739086,"md5","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"c7d4a89a-d83f-419b-979a-62556b306f1e",9278,"Payload delivery","sha1","fa59405054f02394a1fe7ca3654421c670beaae2","",1,1695739086,"sha1","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"ca87095c-3254-441e-bcc2-39a48fbf3e96",9278,"Payload delivery","sha256","d1a8ceead94facf1c93d5d447b177f3feee5f4cc769ece72923bcce002b97ab7","",1,1695739086,"sha256","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"312d2c2b-3112-4622-aea1-84ed1e1b5cb2",9278,"Other","size-in-bytes",134656,"",0,1695739086,"size-in-bytes","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"8d0f9946-6e72-4fc2-97d3-1afece3c77c2",9278,"Other","float",7.38269,"",0,1695739086,"entropy","","0b5b870b-4c1a-4e1d-991e-1055efa4c0e5","pe-section","file"
"07dc7931-3262-4192-8e46-f991bb434cfc",9278,"Other","text",".rsrc","",0,1695739086,"name","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
"91616381-46aa-4204-88d2-fb73cd032323",9278,"Payload delivery","md5","b5c672bfade10c07ce0a0e43a7e070f3","",1,1695739086,"md5","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
"8171f185-d131-4bbe-833d-f8f9fdcd97d6",9278,"Payload delivery","sha1","735933964213d00365484993469153c17d1ad90a","",1,1695739086,"sha1","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
"34aa48d4-a5f6-44c6-b371-633e6e380eda",9278,"Payload delivery","sha256","c9fd8efbde8a3c5a15babd0f91060b9b47d81c5fc9d82d6bf917f02cc125322e","",1,1695739086,"sha256","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
"55646488-c047-4a79-b36c-cca032fb8dd1",9278,"Other","size-in-bytes",374272,"",0,1695739086,"size-in-bytes","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
"3b434020-6fcb-455d-9952-252c62ac6e22",9278,"Other","float",4.1503,"",0,1695739086,"entropy","","0c30483e-bc89-4f47-bbbd-44752ba00c50","pe-section","file"
