uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c246-7010-4c44-8e79-6a98c0a8018c",16269,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1576583750,"","","","",""
"5df8c246-d63c-47f9-997d-6a98c0a8018c",16269,"Payload delivery","md5","aa82a37212d176dc683cd8b2bd1d91c6","",1,1576583750,"","","","",""
"5df8c246-2110-4e1a-9e79-6a98c0a8018c",16269,"Payload delivery","sha1","0f7fdf9eaab18b32888e20114389f03fa6c0585a","",1,1576583750,"","","","",""
"5df8c246-7810-4d5d-b475-6a98c0a8018c",16269,"Payload delivery","sha256","e2a0e82652b19785ff7653844519e8705274db8143df6595e267efd8a78e8b10","",1,1576583750,"","","","",""
"5df8c246-ec44-4f78-9028-6a98c0a8018c",16269,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576583750,"","","","",""
"5df8c246-1c4c-434c-8804-6a98c0a8018c",16269,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.mpsl","",1,1576583750,"","","","",""
"5df8c246-8418-4ab4-953a-6a98c0a8018c",16269,"Network activity","ip-dst","185.132.53.143","",1,1576583750,"","","","",""
"ac48b3c5-158f-43a1-b8f8-1bcf6d900a93",16269,"External analysis","link","https://www.virustotal.com/gui/file/e2a0e82652b19785ff7653844519e8705274db8143df6595e267efd8a78e8b10/detection","",0,1576583750,"permalink","","10ca61df-4c7d-4c93-821d-98becddbc75f","virustotal-report","misc"
"08dc8750-956b-4987-8268-528fa6d31b93",16269,"Other","datetime","2019-12-17T04:40:15","",0,1576583750,"last-submission","","10ca61df-4c7d-4c93-821d-98becddbc75f","virustotal-report","misc"
"d05a9a35-84ee-46a5-a383-a939cd4e2f0e",16269,"Other","text","32/60","",0,1576583750,"detection-ratio","","10ca61df-4c7d-4c93-821d-98becddbc75f","virustotal-report","misc"

