uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd6fe16-eba9-4d92-85b5-3f100ae8e439",3493,"Payload delivery","filename","emptyfilename.tmp","",0,1687762045,"","","","",""
"310f6e13-c63d-4668-9a48-448999dfc60d",3493,"Payload delivery","md5","c43d185691aaba7d1d196156a4a450f7","",1,1687762045,"","","","",""
"6d1d5334-00b5-4783-a3be-381f0d2d8958",3493,"Payload delivery","sha1","de3dd986ebc933637e6692bfaf59d89fbe587003","",1,1687762045,"","","","",""
"367704c1-4f97-4c90-9be7-7743f4dc5550",3493,"Payload delivery","sha256","e0c55684965a00f825a9be2568f5035a2aae0c683d1fa2fb84d499ae13089b37","",1,1687762045,"","","","",""
"b71417f6-ebac-40fd-8530-6090efe97cbe",3493,"Payload delivery","mime-type","application/x-dosexec","",0,1687762045,"","","","",""
"859eb14a-474e-429d-abc9-fb90dfae354f",3493,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1687762045,"","","","",""
"4c2cbb2c-e569-4bf3-bb8c-d67b875e3eb1",3493,"Network activity","url","http://gccon.in/UploadedFiles/UYtJNrT2llxy1/","",1,1687762045,"","","","",""
"d7ae7bf0-cb9d-4095-a1bf-8a60aaed6a6a",3493,"Network activity","domain","gccon.in","",1,1687762045,"","","","",""
"55ae58b9-f1ab-4471-b74a-5602b2adea2b",3493,"Other","text",".text","",0,1687762045,"name","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"2b290517-4383-4e60-9369-980ad9128830",3493,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1687762045,"md5","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"2d102a29-3df5-4b87-8c98-2d3c3c163340",3493,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1687762045,"sha1","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"6e59776b-368d-4241-ad16-7e3ee06642af",3493,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1687762045,"sha256","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"cf3cefc7-6e2a-483a-aec3-82320feb1772",3493,"Other","size-in-bytes",108032,"",0,1687762045,"size-in-bytes","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"fa255035-db52-424a-a142-cec70839b91a",3493,"Other","float",6.18655,"",0,1687762045,"entropy","","1a92d578-0b9d-45bd-97d7-3d1f864566d7","pe-section","file"
"a453758b-fb31-436b-a763-0bf76cf7ceee",3493,"Other","text",".data","",0,1687762046,"name","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"44f38e4b-aacb-4970-bcce-67f59bc89478",3493,"Payload delivery","md5","3ae38ee24f7df496d3201fea2e3acd15","",1,1687762046,"md5","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"81a5c9c9-6a62-43f6-ba2f-411bdb51f211",3493,"Payload delivery","sha1","57777c5468bd4af01c1ccdb1c40045f28690164f","",1,1687762046,"sha1","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"81212fb4-eabc-444c-a0bd-184bf25e7e94",3493,"Payload delivery","sha256","8052a07479300eeea15d6e41f5374bb21ce1f2b3152b78d0262dc2b1874884bd","",1,1687762046,"sha256","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"2edf05ca-d7fe-49ad-8604-af948d7b3f58",3493,"Other","size-in-bytes",78336,"",0,1687762046,"size-in-bytes","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"6f205e5c-50be-4207-a5ac-9c5a02ac55f2",3493,"Other","float",0.523089,"",0,1687762046,"entropy","","c3cd2db8-7df3-4853-a938-e795eeb2048e","pe-section","file"
"a866c235-f315-468e-b75c-7963db6d369c",3493,"Other","text",".rdata","",0,1687762046,"name","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"7c8c208e-7ef0-4eb7-8ec8-5c435f726b1b",3493,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1687762046,"md5","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"b21162f5-52bf-4a52-ac8d-1861e17f61dc",3493,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1687762046,"sha1","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"b075c3fe-395a-466d-a11a-4d5661813500",3493,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1687762046,"sha256","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"b6afb752-a0c7-484e-b610-9131aa204551",3493,"Other","size-in-bytes",13312,"",0,1687762046,"size-in-bytes","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"ad115791-726e-42da-8141-2cfdacfc3893",3493,"Other","float",4.80309,"",0,1687762046,"entropy","","f142e2a3-9935-44f9-a4cf-5443d7ee0300","pe-section","file"
"6a6e5a0a-6935-4a93-bb32-fd9aea6d8647",3493,"Other","text",".pdata","",0,1687762046,"name","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"a856f46a-44cc-46eb-a59c-82d5f525919c",3493,"Payload delivery","md5","9ae1508cae48aebe198d3155a8f45bbb","",1,1687762046,"md5","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"0d6bd787-8f68-42cb-9542-a396e6eec41d",3493,"Payload delivery","sha1","2df34dc59f69d32ec811f67db8bcc912511e9531","",1,1687762046,"sha1","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"2ea0b34e-4b03-4fdd-a648-d7f20f589df8",3493,"Payload delivery","sha256","0fccfd76a9c65b2b37c7626287af7317194a06f2bf5da49f6fe66b8427de06b8","",1,1687762046,"sha256","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"1bdff1b4-3f71-4c53-99da-615a424a7231",3493,"Other","size-in-bytes",5120,"",0,1687762046,"size-in-bytes","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"6f6d26b7-17b4-4486-9863-88add56332ef",3493,"Other","float",4.92941,"",0,1687762046,"entropy","","3db480da-29e2-457a-953d-86329db24ea0","pe-section","file"
"cec38316-9dba-4d34-91f9-8fca1fe3d93a",3493,"Other","text",".xdata","",0,1687762046,"name","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"f6b9b1a1-8c8d-49ab-8eab-328db010335b",3493,"Payload delivery","md5","7ea114de8afc8a09ef14a6948f868592","",1,1687762046,"md5","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"21a6010b-f28d-4d51-81c1-0f32c608a023",3493,"Payload delivery","sha1","30f2268e9b744ab3d1eb1fc4d54faed0d52fffc9","",1,1687762046,"sha1","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"72f05ca8-69fa-40c1-943d-55b1ea539875",3493,"Payload delivery","sha256","28310e99d7b5479005390473c2e0f7276626673360f6d1721cba8e210c1f5b42","",1,1687762046,"sha256","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"e1cb58e7-cdea-4486-85f5-8485a97fc90b",3493,"Other","size-in-bytes",4608,"",0,1687762046,"size-in-bytes","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"b6d7e47f-793d-4b73-a1bf-faf680e4fe30",3493,"Other","float",3.90878,"",0,1687762046,"entropy","","1390eeda-92b4-456f-b9b2-4d4e636819fb","pe-section","file"
"6814437e-ed3e-478d-ad73-6b83752d70d5",3493,"Other","text",".bss","",0,1687762047,"name","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"5088a00c-660d-40f6-9047-6c6493fd5d1a",3493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687762047,"md5","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"d1d3ac04-8dc3-4287-9409-3acce3f44041",3493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687762047,"sha1","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"f4092414-0763-447e-b77e-776506c8039b",3493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687762047,"sha256","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"bc1d21e7-93c5-4267-b213-726aa309f7a1",3493,"Other","size-in-bytes",0,"",0,1687762047,"size-in-bytes","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"025ddfe7-22fe-4dfe-919d-5eb8e9709366",3493,"Other","float",0,"",0,1687762047,"entropy","","81f01a2a-57f0-4e3d-8857-c4f2cd280419","pe-section","file"
"6fde7880-c98b-42fc-8628-d46161531cfe",3493,"Other","text",".edata","",0,1687762047,"name","","f64373d7-b0ec-414b-8c3d-5674c1f4b3e1","pe-section","file"
"6661207c-d587-47db-a6a4-6fd4dd9fc1cb",3493,"Payload delivery","md5","0b6ea8ea812211544fa98c6f83a0c7e4","",1,1687762047,"md5","","f64373d7-b0ec-414b-8c3d-5674c1f4b3e1","pe-section","file"
"671eac7d-5dbe-4d64-a59f-a45d82f1a5ce",3493,"Payload delivery","sha1","85cf407dbeb91c06447846a9b4fdcfd38bbe4210","",1,1687762047,"sha1","","f64373d7-b0ec-414b-8c3d-5674c1f4b3e1","pe-section","file"
