uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d7c383-a916-4c09-8a68-dfed8547396b",46086,"Payload delivery","filename","mipsel","",0,1612239785,"","","","",""
"a95dc649-eae5-4c36-8af9-e518af731cf3",46086,"Payload delivery","md5","fa95c6d44bc8815b49d3c1d35a63aca1","",1,1612239785,"","","","",""
"c7670c99-deaf-4a32-80f7-23b1aefc1541",46086,"Payload delivery","sha1","63c5fe527887f34a62e213585125ddf5e05ebceb","",1,1612239785,"","","","",""
"6f06dc65-293c-40de-b41c-1a3a146c2b24",46086,"Payload delivery","sha256","a226fd177124340fa50170ee158fcb497847d2c613cb6f08e6ec46570f251aa9","",1,1612239785,"","","","",""
"107708fd-852a-4453-b100-fceb19c58812",46086,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612239785,"","","","",""
"5ad6a4e2-68ef-45da-9e53-785266c4b9f5",46086,"Network activity","url","http://193.239.147.221/mipsel","",1,1612239785,"","","","",""
"6cbcb000-1f8b-4536-8607-71c5a9b84d5a",46086,"Network activity","ip-dst","193.239.147.221","",1,1612239785,"","","","",""
"7a040061-b87b-4311-935e-b197db68f580",46086,"External analysis","link","https://www.virustotal.com/gui/file/a226fd177124340fa50170ee158fcb497847d2c613cb6f08e6ec46570f251aa9/detection","",0,1612239786,"permalink","","af600271-8ef1-4687-97fb-4d86b8ef52b0","virustotal-report","misc"
"ebf2a804-2bfa-4ed3-a048-c8c8cbfcda68",46086,"Other","datetime","2021-02-02T03:31:15.000000+0000","",0,1612239786,"last-submission","","af600271-8ef1-4687-97fb-4d86b8ef52b0","virustotal-report","misc"
"02e82e80-8c24-4f0d-8cac-9af6d2df5b83",46086,"Other","text","35/62","",0,1612239786,"detection-ratio","","af600271-8ef1-4687-97fb-4d86b8ef52b0","virustotal-report","misc"

