uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914f0146-36c6-42d9-8924-e1c4710c5a81",17213,"Payload delivery","filename","bot.mips","",0,1654876683,"","","","",""
"5e078f1a-c991-4e61-837e-688f7b638d02",17213,"Payload delivery","md5","c1b008b905ed7c99276ef90f6f7085a6","",1,1654876683,"","","","",""
"cad8269d-ada6-49fb-94c7-ce4d45205f16",17213,"Payload delivery","sha1","928e6941c1382dad17261443da0b66f1310d3b01","",1,1654876683,"","","","",""
"db02a81f-7ee6-44dc-9526-df548fe61cc6",17213,"Payload delivery","sha256","538d5d6693e9804b06e2b8f134e40718726ce00ddfbb90fc9ca3199653befefc","",1,1654876683,"","","","",""
"bd5f53b6-e215-41fe-ab04-0cf1fb0a6d3f",17213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654876683,"","","","",""
"40c78977-8b87-4690-8089-fbb85ae59865",17213,"Network activity","url","http://139.162.131.116/bot.mips","",1,1654876683,"","","","",""
"5bb787e9-7ee7-406d-8a80-00b997b2c917",17213,"Network activity","ip-dst","139.162.131.116","",1,1654876683,"","","","",""
"f243999e-a4be-4508-8342-73ac62c78856",17213,"External analysis","link","https://www.virustotal.com/gui/file/538d5d6693e9804b06e2b8f134e40718726ce00ddfbb90fc9ca3199653befefc/detection","",0,1654876683,"permalink","","9a72fe53-bafa-4556-af64-829b744295e5","virustotal-report","misc"
"bd16a84b-001a-46fb-8e4d-bd0678caddc2",17213,"Other","datetime","2022-06-10T15:55:20.000000+0000","",0,1654876683,"last-submission","","9a72fe53-bafa-4556-af64-829b744295e5","virustotal-report","misc"
"474a975d-0af6-4775-8b54-91db90c9d474",17213,"Other","text","25/59","",0,1654876683,"detection-ratio","","9a72fe53-bafa-4556-af64-829b744295e5","virustotal-report","misc"

