uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bdfd1-bdd0-4490-83e8-459cc0a8018c",6725,"Payload delivery","filename","loligang.m68k","",0,1570496465,"","","","",""
"5d9bdfd1-8d90-46e3-89a5-459cc0a8018c",6725,"Payload delivery","md5","e1b9cd92ee1eb8d99da205abbb20bc57","",1,1570496465,"","","","",""
"5d9bdfd1-64b0-4d95-8cc9-459cc0a8018c",6725,"Payload delivery","sha1","284c3bb7cef8dec43e98a56bde0e6593c6c04f80","",1,1570496465,"","","","",""
"5d9bdfd1-9548-4219-80eb-459cc0a8018c",6725,"Payload delivery","sha256","c7724888d6c59deecce5c86d07c412a7705c9ae7d4d2ed39bdf9e72fbac3649e","",1,1570496465,"","","","",""
"5d9bdfd1-f030-4f42-9d04-459cc0a8018c",6725,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570496465,"","","","",""
"5d9bdfd1-a84c-48bc-a4c8-459cc0a8018c",6725,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.m68k","",1,1570496465,"","","","",""
"5d9bdfd1-2ffc-4798-aedd-459cc0a8018c",6725,"Network activity","ip-dst","89.248.168.156","",1,1570496465,"","","","",""
"c972961e-e743-4424-8894-f91ceec1d090",6725,"External analysis","link","https://www.virustotal.com/gui/file/c7724888d6c59deecce5c86d07c412a7705c9ae7d4d2ed39bdf9e72fbac3649e/detection","",0,1570496466,"permalink","","d39c9ac2-4a7a-4747-9ef5-d14c3edfe528","virustotal-report","misc"
"6f77a3e1-e1a6-4252-9983-6a94d8f856ea",6725,"Other","datetime","2019-10-08T00:10:41","",0,1570496466,"last-submission","","d39c9ac2-4a7a-4747-9ef5-d14c3edfe528","virustotal-report","misc"
"43b743d8-a9fb-409a-806b-a7528d6961ad",6725,"Other","text","21/57","",0,1570496466,"detection-ratio","","d39c9ac2-4a7a-4747-9ef5-d14c3edfe528","virustotal-report","misc"

