uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03e6514-26ec-43a2-ae57-95964a4074b8",37626,"Payload delivery","filename","[A5]","",0,1605517653,"","","","",""
"fb142cf1-832f-4b3b-9409-bb72defd93d1",37626,"Payload delivery","md5","9dc05ac19e77f31362914200acead408","",1,1605517653,"","","","",""
"88eb0c82-f9aa-4c4d-8815-97b41d56ad74",37626,"Payload delivery","sha1","f6449fe35fca6fe24858bb49c3c507f38d3a72e8","",1,1605517653,"","","","",""
"55337e95-e794-45ea-bc44-ded1d299f053",37626,"Payload delivery","sha256","40df1be59d9c8a078b6adb6d1df5e96d3e9ca03b9ec6e48aa36b6dbc360c789f","",1,1605517653,"","","","",""
"0939a8fc-7c7f-4a1c-ac4b-6eb14d6077e0",37626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605517653,"","","","",""
"c3a428cd-6cb1-424c-8441-8514e1cbdb3f",37626,"Network activity","url","http://45.84.196.132/[A5]","",1,1605517654,"","","","",""
"43194761-c14d-4cd4-84d7-72e23aa09c42",37626,"Network activity","ip-dst","45.84.196.132","",1,1605517654,"","","","",""
"705a0bb2-6ed5-446e-a7df-e16df32131bd",37626,"External analysis","link","https://www.virustotal.com/gui/file/40df1be59d9c8a078b6adb6d1df5e96d3e9ca03b9ec6e48aa36b6dbc360c789f/detection","",0,1605517654,"permalink","","6ff8c97a-da60-429b-af76-d66fef5a6317","virustotal-report","misc"
"277e35a0-730e-4777-99be-d97d93e286e6",37626,"Other","datetime","2020-11-16T08:10:42.000000+0000","",0,1605517654,"last-submission","","6ff8c97a-da60-429b-af76-d66fef5a6317","virustotal-report","misc"
"f56ae682-7b8a-401e-8a67-8f69ae2655f8",37626,"Other","text","34/63","",0,1605517654,"detection-ratio","","6ff8c97a-da60-429b-af76-d66fef5a6317","virustotal-report","misc"

