uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51114307-1f37-4568-a940-01810294faea",4472,"Payload delivery","filename","dlr.arm5","",0,1716811203,"","","","",""
"c81fab08-0d75-41fa-b016-baf45bd8aeed",4472,"Payload delivery","md5","f07d21ae1792ba66ce9759608ddb42be","",1,1716811203,"","","","",""
"4877b0f8-bacc-4379-8c96-3c3106beb8a5",4472,"Payload delivery","sha1","a7411894784d7a0a78c72747feee0db511d42a05","",1,1716811203,"","","","",""
"50599f6c-741b-45e3-8a76-a369d8fce684",4472,"Payload delivery","sha256","631402ebf9cf29f9e5e82995dfbad08bcac7ebe7a262519a3b5e9397f4be9a2e","",1,1716811203,"","","","",""
"406b64ea-daf1-4f02-ba8a-735d3cf49b05",4472,"Payload delivery","mime-type","application/x-executable","",0,1716811203,"","","","",""
"2b142526-3d74-4c94-970b-a3f3e177d5f5",4472,"Network activity","url","http://172.105.107.238/dlr.arm5","",1,1716811203,"","","","",""
"5905cd39-fc69-4d47-aed0-f24031c9347b",4472,"Network activity","ip-dst","172.105.107.238","",1,1716811203,"","","","",""
"0c97e78f-7a7f-49f3-8877-d4309b70ccf5",4472,"External analysis","link","https://www.virustotal.com/gui/file/631402ebf9cf29f9e5e82995dfbad08bcac7ebe7a262519a3b5e9397f4be9a2e/detection","",0,1716811203,"permalink","","eb2f3e7b-f0fd-4841-98fa-fe966d6031dd","virustotal-report","misc"
"29da2451-ebb8-4977-a59e-da1b9f71a896",4472,"Other","datetime","2024-05-27T11:40:40.000000+0000","",0,1716811203,"last-submission","","eb2f3e7b-f0fd-4841-98fa-fe966d6031dd","virustotal-report","misc"
"68a64e1f-2f58-4f3d-b671-5b3c5a5a8203",4472,"Other","text","14/66","",0,1716811203,"detection-ratio","","eb2f3e7b-f0fd-4841-98fa-fe966d6031dd","virustotal-report","misc"

