uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c689471-9dc8-427d-89b1-434f6c3347dc",11320,"Payload delivery","filename","arm6","",0,1697677908,"","","","",""
"d5e4f9f4-fd88-443c-a244-274d355b81a8",11320,"Payload delivery","md5","a4b81141e8b3a1af58a8c33376d6e6d4","",1,1697677908,"","","","",""
"4d1af6dc-f920-4664-9f66-43b8904c36de",11320,"Payload delivery","sha1","c88eea87e9c1f4b72c99a749a017473c674ec94f","",1,1697677908,"","","","",""
"17f1ab26-28b3-42d1-8e33-47d7890ec8eb",11320,"Payload delivery","sha256","8cdf00ad85c02e2bd5434585e30c59e5d3904e1ddc22c0f5d6ec95cd3716ebd4","",1,1697677908,"","","","",""
"143a0cdf-0129-46eb-ae2c-1fcdbacf54bf",11320,"Payload delivery","mime-type","application/x-executable","",0,1697677908,"","","","",""
"09142cf5-99db-4330-8843-1b1a14591bf6",11320,"Network activity","url","http://185.254.37.107/Y91/arm6","",1,1697677908,"","","","",""
"881bd482-b66a-41d7-94ac-101d96894d73",11320,"Network activity","ip-dst","185.254.37.107","",1,1697677908,"","","","",""
"de39d4dc-9b80-4f93-b0e3-0b389f8cb7ff",11320,"External analysis","link","https://www.virustotal.com/gui/file/8cdf00ad85c02e2bd5434585e30c59e5d3904e1ddc22c0f5d6ec95cd3716ebd4/detection","",0,1697677909,"permalink","","7dbf8c0d-2016-48c8-8977-9ff8198293af","virustotal-report","misc"
"038560c6-bec9-4991-acaa-66992353d3a4",11320,"Other","datetime","2023-10-19T01:01:20.000000+0000","",0,1697677909,"last-submission","","7dbf8c0d-2016-48c8-8977-9ff8198293af","virustotal-report","misc"
"e74bc13b-e046-45d3-b750-b834107617d6",11320,"Other","text","27/62","",0,1697677909,"detection-ratio","","7dbf8c0d-2016-48c8-8977-9ff8198293af","virustotal-report","misc"

