uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a63c3e5-bc4d-4ed2-bc8c-f59cc0ee778e",20505,"Payload delivery","filename","mon92.dll","",0,1658638867,"","","","",""
"f7ba9a82-7c08-47d0-ae06-ef233bb05158",20505,"Payload delivery","md5","2c9eb27739df36e159da9d34e438baf3","",1,1658638867,"","","","",""
"a17dbe45-9295-45d9-b0a3-b2d94bb10968",20505,"Payload delivery","sha1","18d3fdd405989e288fb827a85cd72173bd40c858","",1,1658638867,"","","","",""
"5e42b51e-f174-4280-8d46-da438971bced",20505,"Payload delivery","sha256","e45cc54b2d0faaf9870ed2d7b4f7febd2cb4bc119e6989c23f29411085bd889d","",1,1658638867,"","","","",""
"7d6cb25b-91fa-474a-9d82-1caaa801966c",20505,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658638867,"","","","",""
"695b5fa3-5d79-4668-a6db-fc5a3c831bc3",20505,"Payload delivery","imphash","d32b4b1906fa2ea31b12c4d6e80d5b9d","",0,1658638867,"","","","",""
"33da49b7-8e36-49b2-83ae-9449feb0c652",20505,"Network activity","url","https://spetsesyachtcharter.gr/share/mon92.dll","",1,1658638867,"","","","",""
"7bfa85fc-cfd5-44e8-92f5-a2c099b114c4",20505,"Network activity","domain","spetsesyachtcharter.gr","",1,1658638867,"","","","",""
"aff11bf9-0719-4c30-81d7-5c26a484db3f",20505,"Other","text",".text","",0,1658638867,"name","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"4ae4d316-c19a-4c55-9f49-5d77323b6be8",20505,"Payload delivery","md5","43c1d864b9af1c7be7ce47b6689dc123","",1,1658638867,"md5","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"c9a41b4e-6a0d-4a27-9e8e-8883d3acb12c",20505,"Payload delivery","sha1","d9aea71cc3a9b3cab0f3dac8cb31404a0b511db7","",1,1658638867,"sha1","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"4ba2553f-12a6-4fef-8782-249c656f3097",20505,"Payload delivery","sha256","5f648c0aef86949a9cdf1b097462b34f0297eb5e05348c14351de47b7c8f08e9","",1,1658638867,"sha256","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"fb25fa71-dfcf-48df-ad6a-1260adcc4f59",20505,"Other","size-in-bytes",442368,"",0,1658638867,"size-in-bytes","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"e9b0a315-8d53-4e0b-9b51-40db9d901c83",20505,"Other","float",5.3218,"",0,1658638867,"entropy","","0516fd10-be41-4e51-8d56-1c16b728590f","pe-section","file"
"5f7e4aed-fea7-461f-b2c7-e8b312a71624",20505,"Other","text",".rdata","",0,1658638867,"name","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"6379211f-1c29-4958-9434-3efbf13f268d",20505,"Payload delivery","md5","6d1ab07fdc4e9ce5acdc39c7d43df1b4","",1,1658638867,"md5","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"af7e3aed-e938-42d5-8249-9fedf238275b",20505,"Payload delivery","sha1","5fbda4ee9133ceb2ea345ead87eed47e256f2c4e","",1,1658638867,"sha1","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"1b3198d2-3d47-4527-b4a5-00d48de8b5c2",20505,"Payload delivery","sha256","415f4f9bfb04670c64608a37ea3ebf61d12c50acfd7cea0fa5dcd7ee8a7b3d69","",1,1658638867,"sha256","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"649c0a7b-3c60-4a49-9708-20b1d4886fec",20505,"Other","size-in-bytes",69632,"",0,1658638867,"size-in-bytes","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"11d1cd35-4a4c-4538-ac9f-d019605af346",20505,"Other","float",3.72152,"",0,1658638867,"entropy","","aaaf18c0-2511-487c-a39a-76918e3d1e7d","pe-section","file"
"04a81d3a-06d3-4beb-a664-9ba1e977282e",20505,"Other","text",".data","",0,1658638868,"name","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"576bdd4d-ce4b-46bb-bf5d-4422b8370bbb",20505,"Payload delivery","md5","d8c84d0e335c8887e279240fdcc73181","",1,1658638868,"md5","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"35444faa-c668-45a3-af06-eca9f7c130c4",20505,"Payload delivery","sha1","e8288c94a6d1e5cf1ed787869d8d32856956baf8","",1,1658638868,"sha1","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"2fe435fc-c87b-4ed0-89d4-173a988d6b60",20505,"Payload delivery","sha256","5e2a79ad2d13255e7b038f1fb8a2806b9bf770cc135ac17089db28dcd3b5681e","",1,1658638868,"sha256","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"0f03e543-e5df-4eba-8f3c-eb1f27f0807d",20505,"Other","size-in-bytes",24576,"",0,1658638868,"size-in-bytes","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"8687137c-964b-4e02-9768-519afcfbe1a2",20505,"Other","float",3.3031,"",0,1658638868,"entropy","","184fbd19-dc56-46c1-b4dd-50087d9d144a","pe-section","file"
"79c0ca1b-f92c-4d78-afd4-163da345e943",20505,"Other","text",".idata","",0,1658638868,"name","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"293d5465-e078-4d77-bf57-3b2c5b2809f6",20505,"Payload delivery","md5","300fe243aa5cac4970640e7a822c3e55","",1,1658638868,"md5","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"03a3044c-bd0f-486f-b0a6-3b8fb307cd60",20505,"Payload delivery","sha1","73521469d30f41f663802bd0f28031637741dad5","",1,1658638868,"sha1","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"2586d071-d817-471a-83bd-8d9d656c80db",20505,"Payload delivery","sha256","3e491ade1c45f2d3c6aa279d1144f5d0847a958f566d107846c02dfcf90f5a9f","",1,1658638868,"sha256","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"48f024d0-d8b3-4a53-8c89-cd281e5ea5f9",20505,"Other","size-in-bytes",16384,"",0,1658638868,"size-in-bytes","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"6724f62e-e19c-4049-be73-44556f7a534d",20505,"Other","float",4.70936,"",0,1658638868,"entropy","","f1497744-13c9-417f-8bb7-6e0ae8d1210d","pe-section","file"
"770c3252-5691-4bd9-9a4d-7b583287b12e",20505,"Other","text",".rsrc","",0,1658638868,"name","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"4b5209d7-4e13-4c8f-a17e-a55595695ef2",20505,"Payload delivery","md5","773613533d23dd455d5c207aaebe90ad","",1,1658638868,"md5","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"6f1719f8-6eb9-4a65-a2fd-a021adb2a50d",20505,"Payload delivery","sha1","493b94786fed52ca8db4dae1e7bdae7b45845641","",1,1658638868,"sha1","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"08e40c41-226d-4b90-9fbd-e2fb3ee301e1",20505,"Payload delivery","sha256","e24c65908f0ca83567085675640b8c520dedf1dfdbe26879b70bcb8ab8c96744","",1,1658638868,"sha256","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"92f6ec47-0caf-4d49-bb1b-f3fbb202b599",20505,"Other","size-in-bytes",495616,"",0,1658638868,"size-in-bytes","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"b92bb9ab-8f2b-4351-a4e0-d2f5f097efd1",20505,"Other","float",6.0895,"",0,1658638868,"entropy","","3765742e-305e-47c2-add0-074bc4d0723c","pe-section","file"
"ef463f60-2cf0-4fa5-86d3-512adb4ec531",20505,"Other","text",".reloc","",0,1658638869,"name","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"7483b091-3a30-49d4-8bc5-eae811eae2b0",20505,"Payload delivery","md5","ac47ac97cd69e7e638b630c8d77cca88","",1,1658638869,"md5","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"5e113ec1-7690-4647-a303-aabbd9f9ab28",20505,"Payload delivery","sha1","901e69ba5a428629c32f1a0b0d95632a46bf41b6","",1,1658638869,"sha1","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"e3be5b1a-9dd1-4544-8e86-7ef65f4c395f",20505,"Payload delivery","sha256","9309512495cb5963d39e4bc889f498dc6579e07ff6743795dc1b7935d1121e4b","",1,1658638869,"sha256","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"45f6e932-346b-4631-82a7-856d6b099a8b",20505,"Other","size-in-bytes",32768,"",0,1658638869,"size-in-bytes","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"a657a4f6-e6ac-4bcc-b722-269b47968367",20505,"Other","float",5.6531,"",0,1658638869,"entropy","","1d7e6f44-4ecb-4ca1-b4ed-ac0977fc726b","pe-section","file"
"b7d2b556-cc62-401d-a786-f1307e6ce435",20505,"External analysis","link","https://www.virustotal.com/gui/file/e45cc54b2d0faaf9870ed2d7b4f7febd2cb4bc119e6989c23f29411085bd889d/detection","",0,1658638869,"permalink","","2a54c3f1-9596-4b1c-827a-3b1e59a9a099","virustotal-report","misc"
"79fdff20-eca3-4744-bfe2-c109d7ad34d1",20505,"Other","datetime","2022-07-06T22:57:02.000000+0000","",0,1658638869,"last-submission","","2a54c3f1-9596-4b1c-827a-3b1e59a9a099","virustotal-report","misc"
"91f7c498-084c-458f-9b65-8ef6e9b572dc",20505,"Other","text","51/68","",0,1658638869,"detection-ratio","","2a54c3f1-9596-4b1c-827a-3b1e59a9a099","virustotal-report","misc"

