uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb970d2-2b34-49eb-81fd-12aac0a80102",4529,"Payload delivery","filename","vcimanagement.arm6","",0,1589211346,"","","","",""
"5eb970d2-51e8-42a8-9cef-12aac0a80102",4529,"Payload delivery","md5","ea71c2b4884aee68a1673232b9701722","",1,1589211346,"","","","",""
"5eb970d2-c828-41c7-bf83-12aac0a80102",4529,"Payload delivery","sha1","72310a8471976348859dd97e19d46db5541c9629","",1,1589211346,"","","","",""
"5eb970d2-be48-4298-8184-12aac0a80102",4529,"Payload delivery","sha256","4bc4ea96094a1e730203a2bc4947c842507e3dd68399f777079aab7c5fff0c00","",1,1589211346,"","","","",""
"5eb970d2-9114-4aab-bb1d-12aac0a80102",4529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589211346,"","","","",""
"5eb970d2-a3e8-4fa9-9611-12aac0a80102",4529,"Network activity","url","http://107.172.157.125/bins/vcimanagement.arm6","",1,1589211346,"","","","",""
"5eb970d2-80a4-401b-8d5f-12aac0a80102",4529,"Network activity","ip-dst","107.172.157.125","",1,1589211346,"","","","",""
"d551c317-e2e8-4d0f-93cb-7f2db42d58e5",4529,"External analysis","link","https://www.virustotal.com/gui/file/4bc4ea96094a1e730203a2bc4947c842507e3dd68399f777079aab7c5fff0c00/detection","",0,1589211347,"permalink","","89a0f677-7ff1-4d1e-bc92-0ffe2a4c3aa7","virustotal-report","misc"
"484aac4e-e29f-4bef-90ee-6c0a96a94a7a",4529,"Other","datetime","2020-05-09T23:45:19.000000+0000","",0,1589211347,"last-submission","","89a0f677-7ff1-4d1e-bc92-0ffe2a4c3aa7","virustotal-report","misc"
"76956c19-183f-4cbe-af3f-85bb932890f6",4529,"Other","text","36/60","",0,1589211347,"detection-ratio","","89a0f677-7ff1-4d1e-bc92-0ffe2a4c3aa7","virustotal-report","misc"

