uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11dc30-d130-47f7-a1b7-036bc0a8018c",17126,"Payload delivery","filename","emptyfilename.tmp","",0,1578228784,"","","","",""
"5e11dc30-67ec-4112-8a72-036bc0a8018c",17126,"Payload delivery","md5","767c62539030188be9f153e6799313ba","",1,1578228784,"","","","",""
"5e11dc30-6d24-49eb-90bb-036bc0a8018c",17126,"Payload delivery","sha1","3e3efd4e70ab66fe190d98b86e7102cc666308ad","",1,1578228784,"","","","",""
"5e11dc30-f9d4-46ba-9f6a-036bc0a8018c",17126,"Payload delivery","sha256","55c22cc298dac8b8c48b2c2283e73280b57d88ee9966828d8fdb835e45a0b284","",1,1578228784,"","","","",""
"5e11dc30-34f4-42a9-9886-036bc0a8018c",17126,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1578228784,"","","","",""
"5e11dc30-54a4-48a7-9135-036bc0a8018c",17126,"Network activity","url","http://mlx8.com/wvpb/RdanG-4NQboohZnD6gVw_MnlZNhKq-6RT/","",1,1578228784,"","","","",""
"5e11dc30-8c44-4cd7-857b-036bc0a8018c",17126,"Network activity","domain","mlx8.com","",1,1578228784,"","","","",""
"50bbe56b-1fef-4076-96a9-7df51deb2808",17126,"External analysis","link","https://www.virustotal.com/gui/file/55c22cc298dac8b8c48b2c2283e73280b57d88ee9966828d8fdb835e45a0b284/detection","",0,1578228784,"permalink","","e6fcfa89-580f-421a-bcfd-e4570993fed7","virustotal-report","misc"
"3bea92bc-7e20-43b6-b547-9c1176e98c74",17126,"Other","datetime","2020-01-01T17:25:32","",0,1578228784,"last-submission","","e6fcfa89-580f-421a-bcfd-e4570993fed7","virustotal-report","misc"
"ee809d7f-45c3-4a90-8efc-349f5e6de0b6",17126,"Other","text","0/58","",0,1578228784,"detection-ratio","","e6fcfa89-580f-421a-bcfd-e4570993fed7","virustotal-report","misc"

