uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94671b9-9cf4-434f-8b90-e863eed17c58",13839,"Payload delivery","filename","boat.arm","",0,1652671082,"","","","",""
"1fbf24ff-6a69-4ca1-8264-9f706d77db5d",13839,"Payload delivery","md5","c144d9457fd8ad4597b152803d153914","",1,1652671082,"","","","",""
"3c327d8e-e271-4d78-a0b5-c3110a23834a",13839,"Payload delivery","sha1","4f15a0b82f68740b80d3e4b44796818c98f9a838","",1,1652671082,"","","","",""
"788982fc-145f-476b-b41b-d5eed868be3b",13839,"Payload delivery","sha256","00d97f09543fd595729f93ee1bb0d4e44274f8df3478d4cab97c14442a69fb2f","",1,1652671082,"","","","",""
"ec525055-98be-4884-92a8-bba0d0411a72",13839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652671082,"","","","",""
"593a11ba-c075-43c5-b8af-5ea494777f98",13839,"Network activity","url","http://193.3.19.86/boat.arm","",1,1652671082,"","","","",""
"dad8dd2b-8d43-428b-a650-b22d7fbbc78f",13839,"Network activity","ip-dst","193.3.19.86","",1,1652671082,"","","","",""
"8386579a-0cdd-4fd0-9703-eac511102177",13839,"External analysis","link","https://www.virustotal.com/gui/file/00d97f09543fd595729f93ee1bb0d4e44274f8df3478d4cab97c14442a69fb2f/detection","",0,1652671082,"permalink","","14002e56-1126-4c59-9a09-f71588617f4f","virustotal-report","misc"
"dc64e56d-5975-40d7-81ee-ca219f617f71",13839,"Other","datetime","2022-05-16T00:57:07.000000+0000","",0,1652671082,"last-submission","","14002e56-1126-4c59-9a09-f71588617f4f","virustotal-report","misc"
"e6527a2d-14a3-48f3-b80b-2e27e31eaa2c",13839,"Other","text","12/61","",0,1652671082,"detection-ratio","","14002e56-1126-4c59-9a09-f71588617f4f","virustotal-report","misc"

