uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcdba6-fa60-4c22-b91d-5351c0a8018c",16665,"Payload delivery","filename","emptyfilename.tmp","",0,1576852390,"","","","",""
"5dfcdba6-2eb8-419c-abf4-5351c0a8018c",16665,"Payload delivery","md5","c559daf6b56b0789dc0c9251a33407d3","",1,1576852390,"","","","",""
"5dfcdba7-34f0-4c57-84aa-5351c0a8018c",16665,"Payload delivery","sha1","c034c02b3e9b8849d5ab29a88070fae6bcab4726","",1,1576852391,"","","","",""
"5dfcdba7-0fc0-443c-bbfc-5351c0a8018c",16665,"Payload delivery","sha256","818c649364b1e5676badff64dad3d14de3a3ed56855933e0f44cd5d75e07afb3","",1,1576852391,"","","","",""
"5dfcdba7-7d6c-493c-b9ea-5351c0a8018c",16665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576852391,"","","","",""
"5dfcdba7-cc0c-4f85-97f3-5351c0a8018c",16665,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576852391,"","","","",""
"5dfcdba7-f554-406c-83af-5351c0a8018c",16665,"Network activity","url","http://gratitudedesign.com/gstore/kfe/","",1,1576852391,"","","","",""
"5dfcdba7-e34c-44e0-ab11-5351c0a8018c",16665,"Network activity","domain","gratitudedesign.com","",1,1576852391,"","","","",""
"5dfcdc1e-2488-4cff-bfea-53bec0a8018c",16665,"Network activity","url","http://herryjoa.mireene.com/wp-admin/Zv2k/","",1,1576852510,"","","","",""
"5dfcdc1e-cb1c-4c88-9f28-53bec0a8018c",16665,"Network activity","domain","herryjoa.mireene.com","",1,1576852510,"","","","",""
"938b8186-0c33-4178-b241-9bba9f5a450a",16665,"Other","text",".text","",0,1576852391,"name","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"490d2447-7715-4d5d-b08d-b6bd95121d7b",16665,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576852391,"md5","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"d343c183-58dc-4fe4-b4dc-9dc6e4d46f02",16665,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576852391,"sha1","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"7f9e5790-5450-475f-ad1f-5620b6280ee3",16665,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576852391,"sha256","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"b6fdd61a-95e2-496e-ab0d-7c7a6596513d",16665,"Other","size-in-bytes",118784,"",0,1576852391,"size-in-bytes","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"05cb62d4-1103-4b82-8cde-502b02ac1899",16665,"Other","float",6.5039,"",0,1576852391,"entropy","","413f2188-1610-4e80-9214-9b15e41b4700","pe-section","file"
"8857122f-1203-46bb-b621-f90eac9f4d38",16665,"Other","text",".rdata","",0,1576852391,"name","","99e7a429-e781-4f9a-94d8-3f8c43f82d05","pe-section","file"
"9b060a4b-0d95-412f-a838-27ee5d19214f",16665,"Payload delivery","md5","110f6ace99993bd604d85b3b177a02fe","",1,1576852391,"md5","","99e7a429-e781-4f9a-94d8-3f8c43f82d05","pe-section","file"
"500d4bed-ac74-4cab-836e-aaae6067f7e2",16665,"Payload delivery","sha1","93e425a7d3a1ac5a5771719887b1870e8878ade6","",1,1576852391,"sha1","","99e7a429-e781-4f9a-94d8-3f8c43f82d05","pe-section","file"
"48c55303-8a41-4f70-b569-53f4780502c5",16665,"Payload delivery","sha256","596951885da0246a73a06dd2bf825d2b6f51dc0f68136fc985644bfcff587013","",1,1576852391,"sha256","","99e7a429-e781-4f9a-94d8-3f8c43f82d05","pe-section","file"
