uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c25882-9cf8-4270-a288-42a8dac5bb56",12983,"Payload delivery","filename","jew.x86","",0,1652136122,"","","","",""
"101b1225-8fc9-4509-a2b1-398fb08aaa78",12983,"Payload delivery","md5","94756a8851d365202fb23f55f235eec5","",1,1652136122,"","","","",""
"81dea41c-8896-4706-be67-0b173d211ee9",12983,"Payload delivery","sha1","9f58ebc5365b572486aea843ef24a13828eb071f","",1,1652136122,"","","","",""
"cd31a36a-f9e9-4f4d-9747-53fb5df7b6b5",12983,"Payload delivery","sha256","8e48c43cac6ef2a495bbf2cdc1b9a33daefb6408c3b12ba4347a49df31eb5bda","",1,1652136122,"","","","",""
"405d0902-74e9-440b-88ab-44d56c39a1f2",12983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652136122,"","","","",""
"aa209e4a-c4a2-4b41-931a-9105b7b0c479",12983,"Network activity","url","http://107.175.94.137/bins/jew.x86","",1,1652136122,"","","","",""
"fb41f47a-7f02-4844-b044-c76ba0e72a2f",12983,"Network activity","ip-dst","107.175.94.137","",1,1652136122,"","","","",""
"070b6310-1b72-4ecf-925c-a2e454dac0db",12983,"External analysis","link","https://www.virustotal.com/gui/file/8e48c43cac6ef2a495bbf2cdc1b9a33daefb6408c3b12ba4347a49df31eb5bda/detection","",0,1652136123,"permalink","","2f42c034-96e9-47b6-9bfe-15facae9fb17","virustotal-report","misc"
"bd3975cc-1fb7-449c-bb92-e6f4174963d3",12983,"Other","datetime","2022-05-09T20:02:45.000000+0000","",0,1652136123,"last-submission","","2f42c034-96e9-47b6-9bfe-15facae9fb17","virustotal-report","misc"
"2bbbbaad-7fc2-4bab-8d33-93a9a1f7a301",12983,"Other","text","31/62","",0,1652136123,"detection-ratio","","2f42c034-96e9-47b6-9bfe-15facae9fb17","virustotal-report","misc"

