uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9e81eb-eb5d-44c6-9051-dca333f59ed8",36691,"Payload delivery","filename","arpanet.mips","",0,1604625458,"","","","",""
"9cd31f2d-a6e4-460b-9c8a-7365c9ec5d64",36691,"Payload delivery","md5","fa786961e5f1df8e336eccc77079d581","",1,1604625458,"","","","",""
"284bd855-4aca-4454-9f2c-c2bdc73c443e",36691,"Payload delivery","sha1","ce01502f63a0b88a84a55ce8cc07e78d005c725c","",1,1604625458,"","","","",""
"1bc858a5-d381-4b3f-aec9-919ee6805f64",36691,"Payload delivery","sha256","8f353e75abd8781a059dda6cd8f4093a09696dc68ec2966418d6585bff2d6672","",1,1604625458,"","","","",""
"51efc0de-1356-45e1-b94d-9b4b2a3d9e26",36691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604625459,"","","","",""
"b42f3c8b-c5db-4642-9de2-6bac20b6aa25",36691,"Network activity","url","http://45.153.203.34/arpanet.mips","",1,1604625464,"","","","",""
"d4390f3f-35a3-495f-9280-4748c4ff2e45",36691,"Network activity","ip-dst","45.153.203.34","",1,1604625464,"","","","",""
"52bc4d38-b809-4386-abba-986a8cb418ef",36691,"External analysis","link","https://www.virustotal.com/gui/file/8f353e75abd8781a059dda6cd8f4093a09696dc68ec2966418d6585bff2d6672/detection","",0,1604625465,"permalink","","77a0fc2d-1ef8-4e31-8789-c280ef2d5a43","virustotal-report","misc"
"8d50dc0e-4086-45af-b612-66ffca0bdd6e",36691,"Other","datetime","2020-11-06T01:11:00.000000+0000","",0,1604625465,"last-submission","","77a0fc2d-1ef8-4e31-8789-c280ef2d5a43","virustotal-report","misc"
"65620d43-53a3-450d-a3e5-50a199c74c34",36691,"Other","text","11/63","",0,1604625465,"detection-ratio","","77a0fc2d-1ef8-4e31-8789-c280ef2d5a43","virustotal-report","misc"

