uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6d088-aa5c-415e-8913-5608c0a8018c",11831,"Payload delivery","filename","2-crypted.exe","",0,1573310600,"","","","",""
"5dc6d088-1580-4b20-8aa4-5608c0a8018c",11831,"Payload delivery","md5","6a977910535e245fe805149fcc789b97","",1,1573310600,"","","","",""
"5dc6d088-54f0-47f8-9ab7-5608c0a8018c",11831,"Payload delivery","sha1","e6049e53ef1b2c9886443f576ed9d61295b984c5","",1,1573310600,"","","","",""
"5dc6d088-845c-488b-95a6-5608c0a8018c",11831,"Payload delivery","sha256","d08d84449f6244b3561f7510601ecd20ea647c82ac4e176efd6ca159d1a034a1","",1,1573310600,"","","","",""
"5dc6d088-8f30-4973-9870-5608c0a8018c",11831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573310600,"","","","",""
"5dc6d088-ff68-4318-8892-5608c0a8018c",11831,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573310600,"","","","",""
"5dc6d088-4368-47e6-a8cf-5608c0a8018c",11831,"Network activity","url","http://fargroup.ir/images/2-crypted.exe","",1,1573310600,"","","","",""
"5dc6d088-6fb4-48d5-a3d0-5608c0a8018c",11831,"Network activity","domain","fargroup.ir","",1,1573310600,"","","","",""
"c82c25ac-a74f-4c26-9f63-501972078d8a",11831,"Other","text",".text","",0,1573310601,"name","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"ea96a112-4ed4-431d-a63f-b0bc4b074cd7",11831,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1573310601,"md5","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"42cb084d-1a4b-40e4-b2a5-2ba2f41cf0c7",11831,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1573310601,"sha1","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"7cc38646-84b4-46dd-9ad1-0ec3923cef44",11831,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1573310601,"sha256","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"566cf9ee-54e7-4f9a-ac3a-45887e647c13",11831,"Other","size-in-bytes",581120,"",0,1573310601,"size-in-bytes","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"9e5694e7-d81c-47a0-9d66-b35d9612c412",11831,"Other","float",6.67612,"",0,1573310601,"entropy","","d88f7b22-efed-4a99-b6cb-4eb99a276339","pe-section","file"
"f8ad2959-43d3-433e-9034-951ae83cfa3a",11831,"Other","text",".rdata","",0,1573310601,"name","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"e0f97ade-4dbf-4bc0-8ab2-023222445d06",11831,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1573310601,"md5","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"8be523fb-c62e-4c04-a078-56591501e494",11831,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1573310601,"sha1","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"07ca8ac1-9bf9-4ad5-8130-28ceaecb70e2",11831,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1573310601,"sha256","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"2544c391-107c-4aed-a848-76e140ed4cc9",11831,"Other","size-in-bytes",188928,"",0,1573310601,"size-in-bytes","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"30cee9f6-572b-45aa-bf4c-280f73ad0332",11831,"Other","float",5.76011,"",0,1573310601,"entropy","","a8deef44-3ba2-48fd-aec0-0bd8f6a07679","pe-section","file"
"23d68914-9b81-4615-a1d8-9f250ccc2305",11831,"Other","text",".data","",0,1573310601,"name","","f99a0c37-fc90-4c2b-b843-1267095675d3","pe-section","file"
"e39691bf-eec2-4459-8a4a-86a95d14b922",11831,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573310601,"md5","","f99a0c37-fc90-4c2b-b843-1267095675d3","pe-section","file"
"7cd038df-a633-4e61-b65b-082f040f87c9",11831,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573310601,"sha1","","f99a0c37-fc90-4c2b-b843-1267095675d3","pe-section","file"
"5c462b04-f107-475d-b9ad-6ccedb83d1b0",11831,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573310601,"sha256","","f99a0c37-fc90-4c2b-b843-1267095675d3","pe-section","file"
