uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4496c440-1cd3-421a-8f70-cd36067400de",6144,"Payload delivery","filename","RemittanceAdviceSCP109.xll","",0,1646335587,"","","","",""
"f573df74-8dd2-4408-b65e-4102aab0773d",6144,"Payload delivery","md5","f8022ccb46d5fc9c4a9f4570e7a2f3f1","",1,1646335587,"","","","",""
"65c24483-d137-4216-b111-e41173a1cc6f",6144,"Payload delivery","sha1","36379f307b34b8b0ec51f1361c866e98b4d870a1","",1,1646335587,"","","","",""
"2b1e4e99-d14d-4aba-9571-722e31ab1628",6144,"Payload delivery","sha256","3cd28f853fc7116ece78fbd0be25344d3831c89feba1658412a7dbce529ebab7","",1,1646335587,"","","","",""
"bdf3f25d-4314-403b-81a3-4fe2d261c21a",6144,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646335587,"","","","",""
"64fe1730-4a67-4d39-8a65-8d518d9742f3",6144,"Payload delivery","imphash","0d1c2e8773adbfbc64d57aab36998066","",0,1646335587,"","","","",""
"97150410-7850-450e-b550-2c08b7fcd8f9",6144,"Network activity","url","https://gethomevaluerestoration.com/wp-content/uploads/2022/01/RemittanceAdviceSCP109.xll","",1,1646335587,"","","","",""
"2eeac66c-0695-4eb0-9bb1-03c7dd7de686",6144,"Network activity","domain","gethomevaluerestoration.com","",1,1646335587,"","","","",""
"154b7a07-343a-499d-817e-686446a5dff6",6144,"Other","text",".text","",0,1646335587,"name","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"bdd9de2f-9179-40dd-b780-b8d09e665517",6144,"Payload delivery","md5","66307aa036e5f095eb840876375c84b1","",1,1646335587,"md5","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"86370ba9-9104-453b-9bed-c6928f621251",6144,"Payload delivery","sha1","c3ac4e98bbe3628aa75f16a943a92d929761aa59","",1,1646335587,"sha1","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"5952e488-2c12-41b9-bd82-472a8ba92094",6144,"Payload delivery","sha256","996a5bf487dfdd4f52708d3656c306dee466834aa54c8300cdadfe6e0798517a","",1,1646335587,"sha256","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"a14641fb-cb4c-48c9-a13b-1b206f075f4e",6144,"Other","size-in-bytes",256512,"",0,1646335587,"size-in-bytes","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"b6442fac-8341-4c88-a8bf-3050a7907bf1",6144,"Other","float",4.75539,"",0,1646335587,"entropy","","40aba787-e5c6-452e-a8b5-eebe2fb1f4a4","pe-section","file"
"44c78d30-80e5-4d49-a080-7a50daaae21c",6144,"Other","text",".rdata","",0,1646335587,"name","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"e8d8d222-ee8a-4236-af98-360658a83259",6144,"Payload delivery","md5","bf68258b76e6372ee5b0ff2c34355f43","",1,1646335587,"md5","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"d2e1558d-bc35-4a55-a082-2ba0be556b03",6144,"Payload delivery","sha1","0b8cfe8820e3029911913bbf02bba17941510d96","",1,1646335587,"sha1","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"7ab9b4f0-4f20-4487-83e7-abcb19b3c6dd",6144,"Payload delivery","sha256","30842b2228d2c185ca3a9ea928db67acaf2c938cb50eee4a826adc3d6e4ee31e","",1,1646335587,"sha256","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"e2ebfc7a-1b9d-4e30-a2e8-212f8976453b",6144,"Other","size-in-bytes",193024,"",0,1646335587,"size-in-bytes","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"9ce2d1a7-752d-4392-9176-51c5f8cf8b87",6144,"Other","float",5.90449,"",0,1646335587,"entropy","","c026ec65-1cde-4d44-be02-c4911664d7a1","pe-section","file"
"90580561-d224-4412-89ba-41bdffda3371",6144,"Other","text",".data","",0,1646335588,"name","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"f2b679b8-8334-431e-9c30-5596565b914a",6144,"Payload delivery","md5","7af76f9ced025bb1a4e29f0fb5706881","",1,1646335588,"md5","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"c2b3440d-a0ec-4081-8a61-4dc83e3083f4",6144,"Payload delivery","sha1","3c80067bf5da34c85eecc7a42b3fbda3dab7f035","",1,1646335588,"sha1","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"bb54df4d-d28a-4401-8b03-5a86c9168a02",6144,"Payload delivery","sha256","096846c669dabe048b8c3dfc773a628418273a2f936bcbff6b764866d38ffdd3","",1,1646335588,"sha256","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"0c261a1c-2ece-4026-b7da-5c248e0336f6",6144,"Other","size-in-bytes",2560,"",0,1646335588,"size-in-bytes","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"c2b37609-11da-4de4-8ecb-2cea44d3703f",6144,"Other","float",2.60377,"",0,1646335588,"entropy","","ea7d21f2-f671-4837-83ef-4a4cb2f36b23","pe-section","file"
"fd8317e1-3798-4699-8049-57324847d8e4",6144,"Other","text",".rsrc","",0,1646335588,"name","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"b328db05-a7f1-4d1a-82b6-23ef94ce5843",6144,"Payload delivery","md5","7bca7700522de297965cf709e3d906f0","",1,1646335588,"md5","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"3fa1bb00-33e6-4050-85ce-e1f59e59ac90",6144,"Payload delivery","sha1","0173a757a57e51b1f2236492aea35d2f6c49d838","",1,1646335588,"sha1","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"3b70729d-7f59-4b19-b547-941233be7b77",6144,"Payload delivery","sha256","56be90ef9f3ad488eee0261a4bebe50a90f1199746df21d4ac86846274f66d0d","",1,1646335588,"sha256","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"1aecceb5-c65b-4f87-805d-530ab112ad08",6144,"Other","size-in-bytes",637440,"",0,1646335588,"size-in-bytes","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"e4aff342-b8d2-4718-9c04-3f54854d0fb3",6144,"Other","float",7.92695,"",0,1646335588,"entropy","","9452db24-0ede-44e1-923e-8ff05306362f","pe-section","file"
"56ff6b5b-7481-45b0-94a8-7959683dbf3b",6144,"Other","text",".reloc","",0,1646335588,"name","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"0ea47c10-8933-4d71-aa2c-3f9a23086132",6144,"Payload delivery","md5","1e838cc79979f828f92f02a40e05eafa","",1,1646335588,"md5","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"b7ac821a-1fa0-4216-85b6-d496d0f48843",6144,"Payload delivery","sha1","6a8ff7c6ff738ae3e5fa7f2930b1506396c247b6","",1,1646335588,"sha1","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"c8c3ac9d-b019-4f98-86fd-1dc88f03fe83",6144,"Payload delivery","sha256","dbbb1241cde9ae63eecb89438910bd380baead3503c7cd2d7be6219b818d1d5f","",1,1646335588,"sha256","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"9bdbc647-7d8b-4f85-9922-8604b5e81238",6144,"Other","size-in-bytes",26112,"",0,1646335588,"size-in-bytes","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"478c48b4-da59-4d14-8ae1-d9dc1a145610",6144,"Other","float",5.64136,"",0,1646335588,"entropy","","739d700a-a7ce-41ce-8bc6-b0b0991f6968","pe-section","file"
"68f293a8-45eb-4ea1-b406-6954e02118c1",6144,"External analysis","link","https://www.virustotal.com/gui/file/3cd28f853fc7116ece78fbd0be25344d3831c89feba1658412a7dbce529ebab7/detection","",0,1646335589,"permalink","","421e5f6c-b18e-4fbf-9f17-3b53e5568c7f","virustotal-report","misc"
"f90d8d20-dcbf-4712-8b29-1195c7df9291",6144,"Other","datetime","2022-01-31T08:06:15.000000+0000","",0,1646335589,"last-submission","","421e5f6c-b18e-4fbf-9f17-3b53e5568c7f","virustotal-report","misc"
"0e44c3eb-5c8b-4cd3-9974-c95b87f1eee8",6144,"Other","text","42/67","",0,1646335589,"detection-ratio","","421e5f6c-b18e-4fbf-9f17-3b53e5568c7f","virustotal-report","misc"

