uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c724e0e-603a-4203-8527-7bd28c6a31eb",7065,"Payload delivery","filename","clip.exe","",0,1647598525,"","","","",""
"f5687e73-6067-43dc-b3db-797b2663eb4c",7065,"Payload delivery","md5","963aa12c1d0427cb154d519f21358ab4","",1,1647598525,"","","","",""
"ad82d856-05f0-4d6c-a3ed-a5cce6fa7924",7065,"Payload delivery","sha1","69e432ffc2e577a45d6c3f94d4b1c773d5055475","",1,1647598525,"","","","",""
"d927703c-e659-4136-898b-f6a4b89d1873",7065,"Payload delivery","sha256","4d59e857c6923b6ead19109dbf591bbe93f3407153c992ad35fc6ed8969a34c3","",1,1647598525,"","","","",""
"968a3fc0-97b9-4447-830e-40daad5c4d23",7065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647598525,"","","","",""
"22f6685c-461c-4ae1-8681-97cf8e133eb9",7065,"Payload delivery","imphash","93090825f4d50b06b8a9fd72cf3ffbfb","",0,1647598525,"","","","",""
"30a5f53f-ccc0-48d5-a5d2-d9c735ec0faf",7065,"Network activity","url","http://ngwuconsulting.com/clip.exe","",1,1647598525,"","","","",""
"7dc5ae29-57d2-44b0-962b-ebf322d6a97d",7065,"Network activity","domain","ngwuconsulting.com","",1,1647598525,"","","","",""
"ed261a77-6ffb-4882-9dd7-fe4a79164625",7065,"Other","text",".text","",0,1647598542,"name","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"8574ec1f-dd40-48f9-b55e-10cc71e7b824",7065,"Payload delivery","md5","fda900345d00eb0bb55e4c156d9d301d","",1,1647598542,"md5","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"2459a67d-5a30-401a-99ce-6ad568cd7a8e",7065,"Payload delivery","sha1","6407ce8a94fc87c95a7fc07d688cfdb882c63702","",1,1647598542,"sha1","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"e8b4fd95-ddf0-4f1c-9b4d-908c879ec848",7065,"Payload delivery","sha256","e62bca00dc611abb27a0444643dc38f09db2494979a1eff384b1cdf5ad89c385","",1,1647598542,"sha256","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"20fdb9de-d8aa-418a-b55a-c056202d4e50",7065,"Other","size-in-bytes",136704,"",0,1647598542,"size-in-bytes","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"05d65f6b-949f-493a-ac91-0202c0fa549f",7065,"Other","float",6.63022,"",0,1647598542,"entropy","","2e80ea8e-128c-4fa8-8d0a-07701c662a26","pe-section","file"
"433f0c5a-86c0-4a39-824f-45ec16f5f1a3",7065,"Other","text",".rdata","",0,1647598558,"name","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"f7794a62-c4cb-45d8-8af7-cf7da54b2382",7065,"Payload delivery","md5","c6598bf0c7064e25ef17309de766ad77","",1,1647598558,"md5","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"055ebed1-de66-41f3-a117-cd2a5dbb791b",7065,"Payload delivery","sha1","d62030f7b9d95759335297d197ead0f329f38960","",1,1647598558,"sha1","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"5a415708-564b-463a-a808-382d3aa1f995",7065,"Payload delivery","sha256","311830ef8ae83a6a5e12d6312fc7e96f8f111f040d2342496dc3477272d58058","",1,1647598558,"sha256","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"a7198c42-d8e9-4ef1-b904-1d18192db4ec",7065,"Other","size-in-bytes",58368,"",0,1647598558,"size-in-bytes","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"3aa08896-722b-42b7-9082-20bf85385765",7065,"Other","float",5.33452,"",0,1647598558,"entropy","","82619e25-0757-4223-b46c-08263ee026c5","pe-section","file"
"b6e72ac8-88fb-4399-8584-8f05cc413c1c",7065,"Other","text",".data","",0,1647598575,"name","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"c1cf9cab-10ff-418f-91ac-0859f169ed8b",7065,"Payload delivery","md5","68f76e712fdf40209d06e23e3fa827c5","",1,1647598575,"md5","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"9e757cef-5ac9-4910-9a3b-a21eefdce281",7065,"Payload delivery","sha1","070658674b33517146dd2e3512e158d9be52046c","",1,1647598575,"sha1","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"29c61bea-3bb3-44ee-8778-001231bc6924",7065,"Payload delivery","sha256","b0e908e8da87d3c9ffffdb8d7ccf9b6ef693406c784add0fca63143bc8e67c13","",1,1647598575,"sha256","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"8fea1bff-59f8-423d-a0c2-d9a9fefc5a8b",7065,"Other","size-in-bytes",3584,"",0,1647598575,"size-in-bytes","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"848dd8aa-ed8f-4788-85c3-7caecdd240bd",7065,"Other","float",3.31161,"",0,1647598575,"entropy","","ed32bccb-525f-42dc-b1af-f864bad20458","pe-section","file"
"0a020196-ec49-4ad3-85ef-30f1e0d414bd",7065,"Other","text",".rsrc","",0,1647598593,"name","","3c901589-14c4-40d4-89b4-226f11521b10","pe-section","file"
"526a95d4-a3b2-4588-8cf7-a132de743150",7065,"Payload delivery","md5","bc65bcf6ed767984e892e4a8bc43bda9","",1,1647598593,"md5","","3c901589-14c4-40d4-89b4-226f11521b10","pe-section","file"
