uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a33e6b6-1b17-481a-8f73-bc390a32ff70",52902,"Payload delivery","filename","EkSgbins.sh","",0,1617819390,"","","","",""
"d71c2167-9158-41c7-b747-7cc895737c6c",52902,"Payload delivery","md5","44ae25da02aa944715dbfdee35b1435e","",1,1617819390,"","","","",""
"4e312272-6a23-4fff-993b-d6e7af01d135",52902,"Payload delivery","sha1","7012d8a94cc2252d5cbe01baad3af625c2d03bee","",1,1617819390,"","","","",""
"1241bde5-0d4f-455c-ad25-fd5f32157cd4",52902,"Payload delivery","sha256","d7399b841cb0d36a159d856885d4ffdf2c1d55761cddb9d48653ff6b13ef024f","",1,1617819390,"","","","",""
"7e34201e-f92b-4d22-a846-b8e74c95c535",52902,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617819390,"","","","",""
"e7e05222-6a59-45e2-b0c9-6c4bd03c2979",52902,"Network activity","url","http://107.175.197.135/EkSgbins.sh","",1,1617819390,"","","","",""
"dd691126-a265-4ca3-919f-92225b307672",52902,"Network activity","ip-dst","107.175.197.135","",1,1617819390,"","","","",""
"cbdd5cc5-da4b-48d6-9c16-8297ea3dd0eb",52902,"External analysis","link","https://www.virustotal.com/gui/file/d7399b841cb0d36a159d856885d4ffdf2c1d55761cddb9d48653ff6b13ef024f/detection","",0,1617819390,"permalink","","7bf4455c-730b-4100-bbc7-cf15141fc3eb","virustotal-report","misc"
"e91c1cc7-b779-44b2-ab4c-40256b3fe1a6",52902,"Other","datetime","2021-04-07T17:12:45.000000+0000","",0,1617819390,"last-submission","","7bf4455c-730b-4100-bbc7-cf15141fc3eb","virustotal-report","misc"
"a225d8d7-1dfe-4321-bff1-83d76337e728",52902,"Other","text","34/58","",0,1617819390,"detection-ratio","","7bf4455c-730b-4100-bbc7-cf15141fc3eb","virustotal-report","misc"

