uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acaa83e2-e1fc-44f8-98df-54f1dac9e068",36179,"Payload delivery","filename","DA.mpsl","",0,1679821333,"","","","",""
"17535e2c-c6c4-4587-a2a0-145f5eaba87c",36179,"Payload delivery","md5","d3f08094672ef313ce06088e97b4c1b0","",1,1679821333,"","","","",""
"89bbe337-1d7d-47fe-9e2c-96737bf7474c",36179,"Payload delivery","sha1","20ed232fb1b7fd407b8ac17ff9c3f64e239f788e","",1,1679821333,"","","","",""
"b2c1efbd-5195-47c4-bc82-3004680f40f1",36179,"Payload delivery","sha256","0102a047a3e24fdd67d1b2b8ccbc0fb69b851bdbfd171a521868d56286ec35d4","",1,1679821333,"","","","",""
"447e74fa-0b67-4910-bdd6-4048390a887c",36179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679821333,"","","","",""
"27c4e7af-9113-4c64-8c8e-4e9bd4565537",36179,"Network activity","url","http://193.42.33.217/where/DA.mpsl","",1,1679821333,"","","","",""
"baa9b77d-2a70-4c3c-8e2e-74aacddfe05a",36179,"Network activity","ip-dst","193.42.33.217","",1,1679821334,"","","","",""
"e19ba963-f1d6-402a-bd3b-7a8d1fcb51e8",36179,"External analysis","link","https://www.virustotal.com/gui/file/0102a047a3e24fdd67d1b2b8ccbc0fb69b851bdbfd171a521868d56286ec35d4/detection","",0,1679821334,"permalink","","92f52f25-d826-4562-b1f5-a9ef47ac8b90","virustotal-report","misc"
"bc145fd8-731e-4169-9628-ce2906180430",36179,"Other","datetime","2023-03-26T08:47:13.000000+0000","",0,1679821334,"last-submission","","92f52f25-d826-4562-b1f5-a9ef47ac8b90","virustotal-report","misc"
"9745cae5-e2d0-4dd6-96ce-9bc187b60155",36179,"Other","text","33/61","",0,1679821334,"detection-ratio","","92f52f25-d826-4562-b1f5-a9ef47ac8b90","virustotal-report","misc"

