uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc758988-897d-4f2f-82a0-fcc4ed2d3409",12055,"Payload delivery","filename","a.exe","",0,1651438028,"","","","",""
"f5a12335-3e9f-476b-9fea-af70499ca31a",12055,"Payload delivery","md5","01323ffb6dcccc538c06652a423acaa9","",1,1651438028,"","","","",""
"0db6bfb2-f9f7-4a34-af1b-ed33adda87b1",12055,"Payload delivery","sha1","ae94334eed7c0f1e9b60604edd478bc45111af32","",1,1651438028,"","","","",""
"4418eb3c-e702-4ed9-81bd-197baa225a4f",12055,"Payload delivery","sha256","c78e29b9db057e1b94a298460ac9ef4af1653eabf948736540407694f5b3a86b","",1,1651438028,"","","","",""
"34cdd8b0-b8e1-4b76-ad18-e030c9f5d5a1",12055,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1651438028,"","","","",""
"1873bc5a-c0d3-4093-93d0-31f3bad7aa1a",12055,"Payload delivery","imphash","e9626794517ae5f9ef503b6366d80781","",0,1651438028,"","","","",""
"e1690063-2eb2-43fa-acd8-9244cc6fb999",12055,"Network activity","url","https://cdn.discordapp.com/attachments/963902812545253467/969916904305201182/a.exe","",1,1651438028,"","","","",""
"a0a7a9e8-c68c-4a6b-87d3-449ddccac922",12055,"Network activity","domain","cdn.discordapp.com","",1,1651438028,"","","","",""
"916d6b25-6180-4090-bd66-7bfd342b1fd1",12055,"Other","text","4Ie2aGj","",0,1651438028,"name","","304fcead-78d8-4c1d-a5b0-c59c90f0d424","pe-section","file"
"73651b8b-8739-4239-aedb-2ecea48f3d48",12055,"Payload delivery","md5","ded728bdf74152d8e3350a63fff81f5e","",1,1651438028,"md5","","304fcead-78d8-4c1d-a5b0-c59c90f0d424","pe-section","file"
"34438c3f-dea0-439b-b86e-329c369c3806",12055,"Payload delivery","sha1","139793e273fed491ca1b85d8e0e177eb13b197d3","",1,1651438028,"sha1","","304fcead-78d8-4c1d-a5b0-c59c90f0d424","pe-section","file"
