uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948975b7-493c-4728-a3a4-e130fd61303f",4381,"Payload delivery","filename","vbc.exe","",0,1642250347,"","","","",""
"86e7fcb1-3565-4a08-889f-ec8be25d27e8",4381,"Payload delivery","md5","ae67a2692e8ebf2a50fbaf533bd827be","",1,1642250347,"","","","",""
"c33b2be7-dca0-451a-bebf-c9b46b018de5",4381,"Payload delivery","sha1","50f5df4d0b60600d014563b3c4d2a4bc1f1e7e84","",1,1642250347,"","","","",""
"5585f519-e14d-4a5a-b0b3-8ee372730fcc",4381,"Payload delivery","sha256","20ba3b60a2f5993036e2694c9807d4fd63b3a0a60f1d67146af7780d61e03702","",1,1642250347,"","","","",""
"437cad22-6669-4bf8-9ba6-cf71e16e82b1",4381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642250347,"","","","",""
"1b3b10c1-3533-42c6-8b9f-407d9295fd7d",4381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642250347,"","","","",""
"05198a11-6de1-4666-bb15-3b13e9433322",4381,"Network activity","url","http://107.173.229.173/1155/vbc.exe","",1,1642250347,"","","","",""
"89c305d9-143a-404c-999c-b776046614a1",4381,"Network activity","ip-dst","107.173.229.173","",1,1642250347,"","","","",""
"7481e7f9-cac0-4077-9a1c-412f7889ab77",4381,"Other","text",".text","",0,1642250347,"name","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"d9c8d32b-8782-4821-9722-1dc93a0c6c1b",4381,"Payload delivery","md5","cca534a009845e4b6a03d3fb611ee254","",1,1642250347,"md5","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"f0a6b55c-d356-4820-a48b-fd7369d65d85",4381,"Payload delivery","sha1","c81884c128e5a8e89052a2fc141af4ff14cb65ab","",1,1642250347,"sha1","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"d24564af-c344-4ae1-8482-7bcf825771d0",4381,"Payload delivery","sha256","188d2e1138a365f89bed63fec8e9d52e60297b107c35eccf97a8d328ac7712c6","",1,1642250347,"sha256","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"d8c5a8b9-a118-491c-99ca-13002119525a",4381,"Other","size-in-bytes",563712,"",0,1642250347,"size-in-bytes","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"b55798c0-11d8-4868-a6cf-6125f6822a2d",4381,"Other","float",7.55056,"",0,1642250347,"entropy","","96fda3b3-e06d-49b1-8ff0-179788253335","pe-section","file"
"3d11f2f9-ecd6-4b37-bdca-1e6387bbe256",4381,"Other","text",".rsrc","",0,1642250347,"name","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"fe4ef4df-db6a-4aaa-9b06-feaa119bde25",4381,"Payload delivery","md5","a55f6b0876bef6a5c74af11f7d887db3","",1,1642250347,"md5","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"965e66ec-471f-4862-8cc0-d719bfe419e9",4381,"Payload delivery","sha1","bbf3f067237daaed558e1274a9581590ef69df4e","",1,1642250347,"sha1","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"ba98e02f-8022-4d3f-aa0d-9aaf5f8b6dab",4381,"Payload delivery","sha256","5a5c741c308569f62334b667bd95a38d784936e6fcca83ba1267376de869887c","",1,1642250347,"sha256","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"a99abadf-49ad-4b83-a304-f328ee819987",4381,"Other","size-in-bytes",2048,"",0,1642250347,"size-in-bytes","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"a76fdd0e-9ecc-4c5f-88f6-b49339877101",4381,"Other","float",3.5254,"",0,1642250347,"entropy","","afc1fec9-466d-4ecb-a4ff-3aa502294315","pe-section","file"
"fe414c77-fb8a-45e6-bcc6-82d4410c4ff8",4381,"Other","text",".reloc","",0,1642250348,"name","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"66995485-1ee7-43b5-92bd-4b2eb684eda7",4381,"Payload delivery","md5","62b70b86c1f5ef57ed39ca1452e3a784","",1,1642250348,"md5","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"4118848d-16a7-47d3-ae3f-a51543b68bdd",4381,"Payload delivery","sha1","353b17686ff9ea7c48708bad88e9743ff14eb6ef","",1,1642250348,"sha1","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"9eaa3f1e-45d4-46b2-a6a8-1938a333971f",4381,"Payload delivery","sha256","563875ee96f7c6ec1d6d59c6b8ccf495adb71f64f392bce21a3bd7b3057ef236","",1,1642250348,"sha256","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"89eb7790-f004-4375-aabc-aa2035b3969b",4381,"Other","size-in-bytes",512,"",0,1642250348,"size-in-bytes","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"63f74e06-4a5c-4880-96f9-f90f3179591e",4381,"Other","float",0.10191,"",0,1642250348,"entropy","","cdd5e4ed-933b-4a95-954a-0b36c012cb63","pe-section","file"
"9a4f6e62-9d4c-41ea-87f6-c3ff1a7f18eb",4381,"External analysis","link","https://www.virustotal.com/gui/file/20ba3b60a2f5993036e2694c9807d4fd63b3a0a60f1d67146af7780d61e03702/detection","",0,1642250348,"permalink","","d85a03a6-1abf-417c-a81d-9b8d742f9703","virustotal-report","misc"
"3752229d-b2fc-4ec3-81c3-27dfbdcb60f0",4381,"Other","datetime","2022-01-14T22:38:19.000000+0000","",0,1642250348,"last-submission","","d85a03a6-1abf-417c-a81d-9b8d742f9703","virustotal-report","misc"
"39bb612b-60fb-40c5-b43b-934ff232c7c4",4381,"Other","text","30/69","",0,1642250348,"detection-ratio","","d85a03a6-1abf-417c-a81d-9b8d742f9703","virustotal-report","misc"

