uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc008d-69e0-4182-a81b-7c9ec0a80102",10991,"Payload delivery","filename","bomba.arm6","",0,1591476365,"","","","",""
"5edc008d-363c-44c7-8707-7c9ec0a80102",10991,"Payload delivery","md5","552dd5c716fdf4269505da38a8d0b624","",1,1591476365,"","","","",""
"5edc008d-2d7c-4485-9180-7c9ec0a80102",10991,"Payload delivery","sha1","79fc1dac3919989cde1b80c05fdc7df44b6aff0d","",1,1591476365,"","","","",""
"5edc008d-d2f4-4512-9cfd-7c9ec0a80102",10991,"Payload delivery","sha256","a933c2dd2a17a02d99f8090e44796326aab0c8942d0a03261fb5306c8b986ef3","",1,1591476365,"","","","",""
"5edc008d-7468-482d-b7d3-7c9ec0a80102",10991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591476365,"","","","",""
"5edc008d-7514-48da-a31a-7c9ec0a80102",10991,"Network activity","url","http://51.178.184.225/bomba.arm6","",1,1591476365,"","","","",""
"5edc008d-07a0-47a6-83ce-7c9ec0a80102",10991,"Network activity","ip-dst","51.178.184.225","",1,1591476365,"","","","",""
"acd99483-480e-4590-b59d-23609058c3c9",10991,"External analysis","link","https://www.virustotal.com/gui/file/a933c2dd2a17a02d99f8090e44796326aab0c8942d0a03261fb5306c8b986ef3/detection","",0,1591476367,"permalink","","896804b2-547d-4cef-b1cc-edadc5b1be20","virustotal-report","misc"
"d852d23b-4679-4837-b9d3-a689932a17dc",10991,"Other","datetime","2020-06-06T01:23:18.000000+0000","",0,1591476367,"last-submission","","896804b2-547d-4cef-b1cc-edadc5b1be20","virustotal-report","misc"
"e4010506-0f56-49c1-817d-b7b956c91e86",10991,"Other","text","32/60","",0,1591476367,"detection-ratio","","896804b2-547d-4cef-b1cc-edadc5b1be20","virustotal-report","misc"

