uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0677a7b4-e89d-42ae-99fe-8bae7860e169",17057,"Payload delivery","filename","emptyfilename.tmp","",0,1654794784,"","","","",""
"1ac0fdfc-1f01-414f-a424-d1b6cbed1e6f",17057,"Payload delivery","md5","a232b9e5a6f3ddd4c55367ba2fed0b2a","",1,1654794784,"","","","",""
"9411d400-1ecc-486f-a7ad-d442869261cb",17057,"Payload delivery","sha1","3daa19a6a5cf0de2bb6473da55c6524b8f3e3ccf","",1,1654794784,"","","","",""
"fffd51eb-bb41-42aa-85f8-b033de00a2cd",17057,"Payload delivery","sha256","d3e861ec6237ca8c7c6b94a40f31627ef2e91868293188dab8bbfcae1ad6d993","",1,1654794784,"","","","",""
"6aaaf2a2-c0f4-4fc2-84eb-1e2f574ff716",17057,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654794784,"","","","",""
"44c05d30-7cbd-4f5b-b669-d2b721ef0023",17057,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654794784,"","","","",""
"95433ffe-7db0-48f4-801e-d43b614e87fc",17057,"Network activity","url","http://webbandi.hu/image/m7IzjWQftQ1Jyw6/","",1,1654794784,"","","","",""
"635dbd32-79e3-4015-8e1f-22233cf3eb75",17057,"Network activity","domain","webbandi.hu","",1,1654794784,"","","","",""
"fa0b390f-38a5-4e20-abb9-999d3011dfe9",17057,"Other","text",".text","",0,1654794784,"name","","02362f09-c9d6-4865-91e0-f962bfc55a21","pe-section","file"
"3fbd5e4c-543e-4ef2-bc7a-203365e5097b",17057,"Payload delivery","md5","e64850aa28fee3a51f08da1d41f84c9c","",1,1654794784,"md5","","02362f09-c9d6-4865-91e0-f962bfc55a21","pe-section","file"
"3148cfba-c15a-42ea-ace8-2b3a9c0595f7",17057,"Payload delivery","sha1","e02e51a67f928132312554f2a6e151fa9adeb822","",1,1654794784,"sha1","","02362f09-c9d6-4865-91e0-f962bfc55a21","pe-section","file"
"b74b883c-d55b-40a4-9db8-754502614816",17057,"Payload delivery","sha256","f4a7e7c2ac0916e745c0a184d3709f88228057ef6d619f2d9e07e402ed2e6484","",1,1654794784,"sha256","","02362f09-c9d6-4865-91e0-f962bfc55a21","pe-section","file"
"5d018e53-01d7-4d7f-9fe5-f1c97b87ef48",17057,"Other","size-in-bytes",305664,"",0,1654794784,"size-in-bytes","","02362f09-c9d6-4865-91e0-f962bfc55a21","pe-section","file"
