uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fb5e-15e4-447f-b9aa-1c96c0a8018c",5576,"Payload delivery","filename","DEMONS.sh4","",0,1587149662,"","","","",""
"5e99fb5f-cbdc-402e-a434-1c96c0a8018c",5576,"Payload delivery","md5","af9f19d8b8a1b9452a63c657d3a832b2","",1,1587149663,"","","","",""
"5e99fb5f-32d4-4a4a-adcb-1c96c0a8018c",5576,"Payload delivery","sha1","c7e09bb58d6267966e8d801bcb9285c0aebeafab","",1,1587149663,"","","","",""
"5e99fb5f-6880-44cc-9a40-1c96c0a8018c",5576,"Payload delivery","sha256","fbfd5a654a9c2e978599f2d9d5ff9085cc7d0f261f008e8796e290ab5a60e2be","",1,1587149663,"","","","",""
"5e99fb5f-29d8-498b-8ad6-1c96c0a8018c",5576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587149663,"","","","",""
"5e99fb5f-3c60-4d7d-93a6-1c96c0a8018c",5576,"Network activity","url","http://51.38.93.190/bins/DEMONS.sh4","",1,1587149663,"","","","",""
"5e99fb5f-e908-47cf-befb-1c96c0a8018c",5576,"Network activity","ip-dst","51.38.93.190","",1,1587149663,"","","","",""
"3e25a4b3-22c4-4baf-b5ad-02d0f16c7c41",5576,"External analysis","link","https://www.virustotal.com/gui/file/fbfd5a654a9c2e978599f2d9d5ff9085cc7d0f261f008e8796e290ab5a60e2be/detection","",0,1587149666,"permalink","","c5cc8ca6-1cb7-4867-82f6-a21bfc7f2243","virustotal-report","misc"
"33d89ced-8f95-4c63-86c9-1a8473b1afc2",5576,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587149666,"last-submission","","c5cc8ca6-1cb7-4867-82f6-a21bfc7f2243","virustotal-report","misc"
"b3f7fb2d-40d8-42fa-acbc-18ceb75d21d0",5576,"Other","text","31/55","",0,1587149666,"detection-ratio","","c5cc8ca6-1cb7-4867-82f6-a21bfc7f2243","virustotal-report","misc"

