uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1454e-b280-4c12-92a0-2fd0c0a8018c",7168,"Payload delivery","filename","switchware.x32","",0,1570850126,"","","","",""
"5da1454e-4830-4757-b9e8-2fd0c0a8018c",7168,"Payload delivery","md5","de7c6012bddc14573cf43a1e48c47b09","",1,1570850126,"","","","",""
"5da1454e-edf4-4e52-a0ec-2fd0c0a8018c",7168,"Payload delivery","sha1","ee456a147f6aeec78887e73869e4e99ef75a8cd6","",1,1570850126,"","","","",""
"5da1454e-93fc-420b-af37-2fd0c0a8018c",7168,"Payload delivery","sha256","7999a7ecbff9a25bd9e5e338c4166bf1af63540aba557554b901ee71fd0cc033","",1,1570850126,"","","","",""
"5da1454e-1ecc-447d-8a28-2fd0c0a8018c",7168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570850126,"","","","",""
"5da1454e-76ac-4a08-a79a-2fd0c0a8018c",7168,"Network activity","url","http://45.9.148.35/switchware.x32","",1,1570850126,"","","","",""
"5da1454e-4e94-4344-bd92-2fd0c0a8018c",7168,"Network activity","ip-dst","45.9.148.35","",1,1570850126,"","","","",""
"0be85850-5cce-4760-a388-4a4baa98811b",7168,"External analysis","link","https://www.virustotal.com/gui/file/7999a7ecbff9a25bd9e5e338c4166bf1af63540aba557554b901ee71fd0cc033/detection","",0,1570850126,"permalink","","8eff2f6b-5563-4b5e-ac51-1e206b777abb","virustotal-report","misc"
"1964538a-97a5-4b71-8378-4fae7fdb9bdc",7168,"Other","datetime","2019-10-11T15:39:54","",0,1570850127,"last-submission","","8eff2f6b-5563-4b5e-ac51-1e206b777abb","virustotal-report","misc"
"289e1958-36b7-4c32-be0c-c3681857e737",7168,"Other","text","22/49","",0,1570850127,"detection-ratio","","8eff2f6b-5563-4b5e-ac51-1e206b777abb","virustotal-report","misc"

