uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9b25-66d4-4d10-8d3e-3c07c0a80102",11454,"Payload delivery","filename","x86","",0,1591647013,"","","","",""
"5ede9b25-4384-4f9b-ac8d-3c07c0a80102",11454,"Payload delivery","md5","98438dd0fd1248b78d7ac3b3eca440b6","",1,1591647013,"","","","",""
"5ede9b26-7150-44f0-b7e4-3c07c0a80102",11454,"Payload delivery","sha1","3c916dae23cd8daa278a4d97205ec2003dadf4ca","",1,1591647014,"","","","",""
"5ede9b28-d14c-4db2-9427-3c07c0a80102",11454,"Payload delivery","sha256","84e40c6f6f4555a412771e2e52809cefe2cafe5d7efe4e0281451e424aa8a978","",1,1591647016,"","","","",""
"5ede9b2d-c444-4220-8713-3c07c0a80102",11454,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591647021,"","","","",""
"5ede9b31-e608-4d8a-9947-3c07c0a80102",11454,"Network activity","url","http://95.216.11.160/x86","",1,1591647025,"","","","",""
"5ede9b32-3064-472a-9a7a-3c07c0a80102",11454,"Network activity","ip-dst","95.216.11.160","",1,1591647026,"","","","",""
"44a8a9c6-6561-4898-a10c-a802a1e32702",11454,"External analysis","link","https://www.virustotal.com/gui/file/84e40c6f6f4555a412771e2e52809cefe2cafe5d7efe4e0281451e424aa8a978/detection","",0,1591647031,"permalink","","92fd35f8-a445-4d0d-b792-4cae2053fe44","virustotal-report","misc"
"17ccef04-0798-4d6d-b720-ee26ba16b6c7",11454,"Other","datetime","2020-06-08T06:12:08.000000+0000","",0,1591647032,"last-submission","","92fd35f8-a445-4d0d-b792-4cae2053fe44","virustotal-report","misc"
"c4bc2e98-ee89-40e2-b925-222df929f44a",11454,"Other","text","28/50","",0,1591647032,"detection-ratio","","92fd35f8-a445-4d0d-b792-4cae2053fe44","virustotal-report","misc"

