uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a364ac4b-f04f-43af-8ef8-824bf066a1c3",51003,"Payload delivery","filename","bin_bBFrnpoJra11.bin","",0,1616632549,"","","","",""
"60caffbf-2ed7-4b68-a306-39ed90a30c26",51003,"Payload delivery","md5","f773884cb10caa3ac3e02209f5f17ed9","",1,1616632549,"","","","",""
"e75ae873-38ba-4be4-8367-798ffadfb7d5",51003,"Payload delivery","sha1","92bbc2c102b4fd68df0142d5961b24f8862882f7","",1,1616632549,"","","","",""
"62c72c32-810a-4f8a-8546-83b4e78e630e",51003,"Payload delivery","sha256","88dd8b0657b4c55e0caeb511995b50e79bb4238c9caa7220308157069752bf61","",1,1616632549,"","","","",""
"7726c81a-c65f-4af9-845e-41f3256b7e38",51003,"Payload delivery","mime-type","data","",0,1616632549,"","","","",""
"60dd4421-f7ca-4658-9677-e5ce8399a61b",51003,"Network activity","url","https://bolnicaloznica.rs/bin_bBFrnpoJra11.bin","",1,1616632549,"","","","",""
"96fc570e-9612-44cc-9c3d-6b529455786e",51003,"Network activity","domain","bolnicaloznica.rs","",1,1616632549,"","","","",""
"30a44deb-5351-4c3e-acd2-f1757450a77d",51003,"External analysis","link","https://www.virustotal.com/gui/file/88dd8b0657b4c55e0caeb511995b50e79bb4238c9caa7220308157069752bf61/detection","",0,1616632549,"permalink","","a9e78eb2-fb64-4762-abd6-898bb6a355d2","virustotal-report","misc"
"3c5f8bb0-1a28-4795-8b4e-fdb50bf446b8",51003,"Other","datetime","2021-03-18T06:46:56.000000+0000","",0,1616632549,"last-submission","","a9e78eb2-fb64-4762-abd6-898bb6a355d2","virustotal-report","misc"
"f33b9f01-48a3-4e06-89a0-ab4e89672731",51003,"Other","text","0/59","",0,1616632549,"detection-ratio","","a9e78eb2-fb64-4762-abd6-898bb6a355d2","virustotal-report","misc"

