uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc2fa4-b208-4212-a8c8-2da8c0a8018c",10607,"Payload delivery","filename","vbc.exe","",0,1572614052,"","","","",""
"5dbc2fa4-842c-4435-8ba4-2da8c0a8018c",10607,"Payload delivery","md5","70528a7cd014bdf68da5a7bcb2485e70","",1,1572614052,"","","","",""
"5dbc2fa4-780c-40d1-acae-2da8c0a8018c",10607,"Payload delivery","sha1","bca76ee41e7941c6511e384c177f304376b2cada","",1,1572614052,"","","","",""
"5dbc2fa4-af48-49d4-ba4a-2da8c0a8018c",10607,"Payload delivery","sha256","e67baee9fcffa1016e210022c6749200eee6fe2d07b18ac415640106443a6f5f","",1,1572614052,"","","","",""
"5dbc2fa4-c50c-43dd-9a5d-2da8c0a8018c",10607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572614052,"","","","",""
"5dbc2fa4-a844-4632-afb0-2da8c0a8018c",10607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572614052,"","","","",""
"5dbc2fa5-65d0-48c1-b614-2da8c0a8018c",10607,"Network activity","url","http://151.80.8.7/bigb/vbc.exe","",1,1572614053,"","","","",""
"5dbc2fa5-b004-41d3-ad4e-2da8c0a8018c",10607,"Network activity","ip-dst","151.80.8.7","",1,1572614053,"","","","",""
"cccd6d70-fb8c-484c-b30f-680ce07cce8b",10607,"Other","text",".text","",0,1572614053,"name","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"52816d2f-1e23-4e87-9ae0-61e7da7f7c97",10607,"Payload delivery","md5","4d4e6dc69cea568a0f8a7c03a83c7ed1","",1,1572614053,"md5","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"b092f5c8-655f-4369-841a-c23324418238",10607,"Payload delivery","sha1","bf2523e3a80d3a0e252ba9a46a4c5fff79bf1291","",1,1572614053,"sha1","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"35ea08d4-58a0-4109-b6a5-befc125e3c58",10607,"Payload delivery","sha256","decb41d9d504c9030895e374e06222bcf384ba79d6b58fbb72de21c2d5946b90","",1,1572614053,"sha256","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"a004c135-2c83-47a9-b8c4-b10591bd6531",10607,"Other","size-in-bytes",1289728,"",0,1572614053,"size-in-bytes","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"06b24265-463f-4029-8547-b0356ede333c",10607,"Other","float",4.87072,"",0,1572614053,"entropy","","bd01d211-b9e5-47ea-847b-113d9b266a50","pe-section","file"
"772b8453-ede4-48df-bbfe-83cd161cd3de",10607,"Other","text",".rsrc","",0,1572614053,"name","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"098fef0f-3adc-4a1a-9945-ca5a16c9cd1b",10607,"Payload delivery","md5","9528fa5bfa3018e503d357ebe0c1ec71","",1,1572614053,"md5","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"5d75dc92-a683-4e81-b491-eb3c5e7aaa1e",10607,"Payload delivery","sha1","a25e3c8eb93992c231cfd0b279a710484f12c561","",1,1572614053,"sha1","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"ce0e51cf-13ca-4299-97db-78b56907d0e8",10607,"Payload delivery","sha256","a3c9b6a61d97036db864ba7983752016a1d5262a296520a9e84f373b99c61483","",1,1572614053,"sha256","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"76b16df1-dc4f-4d3b-a28b-39d98662cb93",10607,"Other","size-in-bytes",15360,"",0,1572614053,"size-in-bytes","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"3a4083de-4e58-43c0-a252-d67d0c9e11d1",10607,"Other","float",3.12552,"",0,1572614053,"entropy","","d54df809-ab44-49ca-ab64-6e959451034f","pe-section","file"
"52b0d27a-1377-4c29-beec-bad06aa1bc27",10607,"Other","text",".reloc","",0,1572614053,"name","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"
"4e1541bd-61c1-4702-8a50-a787c11bbb65",10607,"Payload delivery","md5","09fa09df6987e86d329f6bfa0356d8df","",1,1572614053,"md5","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"
"f03fdfd7-514a-4ca8-9abf-a97c28ab8af9",10607,"Payload delivery","sha1","b88424ea420ade2bd5a1648cc256392ba586aac8","",1,1572614053,"sha1","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"
"9df46d8e-e825-47d9-9b58-3f3ea9e5dee9",10607,"Payload delivery","sha256","1efadfef9d7b7dfb503b0bd0cae3d9205a4c59f57159d0d6723d693cccbbfaf8","",1,1572614053,"sha256","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"
"5f37d02e-9dba-4375-bd99-57b991fb037b",10607,"Other","size-in-bytes",512,"",0,1572614053,"size-in-bytes","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"
"7ed1f586-2ae3-4dff-924a-9e91a0d7a805",10607,"Other","float",0.10191,"",0,1572614053,"entropy","","39071866-431b-453d-8e40-e05c57f671c1","pe-section","file"

